5.968001385152421179e+00,7.656390969133582303e+00
5.976001387178978774e+00,7.562309154358864305e+00
5.984001389205537258e+00,7.384823000589634034e+00
5.992001391232094853e+00,7.304970483756164867e+00
6.000001393258653337e+00,7.457528746020784638e+00
6.008001395285211821e+00,7.672202145094381365e+00
6.016001397311769416e+00,7.748909882410544014e+00
6.024001399338327900e+00,7.773433128369795497e+00
6.032001401364885496e+00,7.878206800904273166e+00
6.040001403391443979e+00,7.890955429735662108e+00
6.048001405418001575e+00,7.897322856082439557e+00
6.056001407444559170e+00,8.066620676263617895e+00
6.064001409471118542e+00,8.255553675048439288e+00
6.072001411497676138e+00,8.310694801242505036e+00
6.080001413524233733e+00,8.278190520471220282e+00
6.088001415550792217e+00,8.354734325922066773e+00
6.096001417577349812e+00,8.515797786928793300e+00
6.104001419603907408e+00,8.536432093161074874e+00
6.112001421630465892e+00,8.634193317075741447e+00
6.120001423657023487e+00,8.742469287696373215e+00
6.128001425683582859e+00,8.760300299841865979e+00
6.136001427710140455e+00,8.702304346060287799e+00
6.144001429736698050e+00,8.729576164480519651e+00
6.152001431763256534e+00,8.827383466839791026e+00
6.160001433789814129e+00,8.950480201423303583e+00
6.168001435816372613e+00,8.964932419763627536e+00
6.176001437842930208e+00,9.054669637724749975e+00
6.184001439869487804e+00,9.151439364310945734e+00
6.192001441896047176e+00,9.113266269147281662e+00
6.200001443922604771e+00,9.115477725692777256e+00
6.208001445949162367e+00,9.191540145468984235e+00
6.216001447975720851e+00,9.258918810823836054e+00
6.224001450002278446e+00,9.272409631523593987e+00
6.232001452028836042e+00,9.327830245827243516e+00
6.240001454055394525e+00,9.421560578347900616e+00
6.248001456081952121e+00,9.371696862269850214e+00
6.256001458108511493e+00,9.398438754827083130e+00
6.264001460135069088e+00,9.552170849754730853e+00
6.272001462161626684e+00,9.530887451459079784e+00
6.280001464188185167e+00,9.447873696843863911e+00
6.288001466214742763e+00,9.390837177624888454e+00
6.296001468241301247e+00,9.498190441550868002e+00
6.304001470267858842e+00,9.567735532198433646e+00
6.312001472294417326e+00,9.631081103230236806e+00
6.320001474320975809e+00,9.657106926451497486e+00
6.328001476347533405e+00,9.611099328822064081e+00
6.336001478374091000e+00,9.637585817700568214e+00
6.344001480400649484e+00,9.669065397006718854e+00
6.352001482427207080e+00,9.823473319418681626e+00
6.360001484453764675e+00,9.743715845894669769e+00
6.368001486480323159e+00,9.703367877509080586e+00
6.376001488506881643e+00,9.769541455208432978e+00
6.384001490533440126e+00,9.747378099899357551e+00
6.392001492559997722e+00,9.821799148142176250e+00
6.400001494586555317e+00,9.902556563918480492e+00
6.408001496613113801e+00,1.000724761758649350e+01
6.416001498639671397e+00,9.976109044816617200e+00
6.424001500666229880e+00,9.820447680136446422e+00
6.432001502692787476e+00,9.717814864890065962e+00
6.440001504719345959e+00,9.722310707491850224e+00
6.448001506745904443e+00,9.665394325125966191e+00
6.456001508772462039e+00,9.678989465084306687e+00
6.464001510799019634e+00,9.742393837042016003e+00
6.472001512825578118e+00,9.795159819844734272e+00
6.480001514852135713e+00,9.707961618491090405e+00
6.488001516878693309e+00,9.709974872287183700e+00
6.496001518905251793e+00,9.716673590881818257e+00
6.504001520931810276e+00,9.661510452118143633e+00
6.512001522958368760e+00,9.614729363068988732e+00
6.520001524984926355e+00,9.472982617019368945e+00
6.528001527011483951e+00,9.333297110507601246e+00
6.536001529038042435e+00,9.392126009585219037e+00
6.544001531064600030e+00,9.415990839660778988e+00
6.552001533091158514e+00,9.378005685939456271e+00
6.560001535117716109e+00,9.327288661929038938e+00
6.568001537144274593e+00,9.299736140396987594e+00
6.576001539170833077e+00,9.404665972364782078e+00
6.584001541197390672e+00,9.344501324998567782e+00
6.592001543223948268e+00,9.244600851287039234e+00
6.600001545250506751e+00,9.099681266945857772e+00
6.608001547277064347e+00,9.072931577712623152e+00
6.616001549303621942e+00,9.138553057374366517e+00
6.624001551330180426e+00,9.178122315394560360e+00
6.632001553356738910e+00,9.161736011268786228e+00
6.640001555383297394e+00,9.023094777864564264e+00
6.648001557409854989e+00,9.004603624253498140e+00
6.656001559436412585e+00,9.012665209637269470e+00
6.664001561462971068e+00,9.046413669031231564e+00
6.672001563489528664e+00,8.953627394026185016e+00
6.680001565516087148e+00,8.856155515942944589e+00
6.688001567542644743e+00,8.840729063058752502e+00
6.696001569569203227e+00,8.903933952550985964e+00
6.704001571595761710e+00,8.818524924823265110e+00
6.712001573622319306e+00,8.662371466357136285e+00
6.720001575648876901e+00,8.424639908100878927e+00
6.728001577675435385e+00,8.335230681328937408e+00
6.736001579701992981e+00,8.448217190933050347e+00
6.744001581728550576e+00,8.504654042961377058e+00
6.752001583755109060e+00,8.443406970155770352e+00
6.760001585781667544e+00,8.374690277020100382e+00
6.768001587808226027e+00,8.333999792701341391e+00
6.776001589834783623e+00,8.319695268450487902e+00
6.784001591861341218e+00,8.357224620786794844e+00
6.792001593887899702e+00,8.281060577005618484e+00
6.800001595914457297e+00,8.266774649787869578e+00
6.808001597941015781e+00,8.142892453362307492e+00
6.816001599967574265e+00,8.143415218398068589e+00
6.824001601994131860e+00,8.313921018811498698e+00
6.832001604020690344e+00,8.193312208289611931e+00
6.840001606047247940e+00,8.084784811159344997e+00
6.848001608073805535e+00,8.150379608813445032e+00
6.856001610100364019e+00,7.963426597718303412e+00
6.864001612126921614e+00,7.879848547763693034e+00
6.872001614153479210e+00,7.925341330631979986e+00
6.880001616180038582e+00,7.775346759153691778e+00
6.888001618206596177e+00,7.682710668362261686e+00
6.896001620233154661e+00,7.527903404996031611e+00
6.904001622259712256e+00,7.485336813582428306e+00
6.912001624286269852e+00,7.575244119250413632e+00
6.920001626312828336e+00,7.518702358150541443e+00
6.928001628339385931e+00,7.535277946302727514e+00
6.936001630365944415e+00,7.692899268707570570e+00
6.944001632392502898e+00,7.670944905664875080e+00
6.952001634419060494e+00,7.610863902549091620e+00
6.960001636445618978e+00,7.626227497104252961e+00
6.968001638472176573e+00,7.529219140196111937e+00
6.976001640498734169e+00,7.444018742638270680e+00
6.984001642525292652e+00,7.518896028463856851e+00
6.992001644551850248e+00,7.491296899671610277e+00
7.000001646578407843e+00,7.367099875434966805e+00
7.008001648604967215e+00,7.296134890930247252e+00
7.016001650631524811e+00,7.388673470676572208e+00
7.024001652658083295e+00,7.297818560078944472e+00
7.032001654684640890e+00,7.287619759803284580e+00
7.040001656711198486e+00,7.335711570405365478e+00
7.048001658737756969e+00,7.384259437252858049e+00
7.056001660764314565e+00,7.368623385779230262e+00
7.064001662790873048e+00,7.213249592528775622e+00
7.072001664817431532e+00,7.129712682519908640e+00
7.080001666843989128e+00,7.232320129880086768e+00
7.088001668870547611e+00,7.172011946566541951e+00
7.096001670897105207e+00,7.125229395745193983e+00
7.104001672923662802e+00,6.932045179779095179e+00
7.112001674950221286e+00,6.885718036175738632e+00
7.120001676976778882e+00,7.026096363075318152e+00
7.128001679003337365e+00,7.092232049817354778e+00
7.136001681029895849e+00,7.057475691784382832e+00
7.144001683056453444e+00,6.952924771554386041e+00
7.152001685083011928e+00,6.895015364223212373e+00
7.160001687109569524e+00,6.849873028517770024e+00
7.168001689136127119e+00,6.672432527255239165e+00
7.176001691162685603e+00,6.671234275096900035e+00
7.184001693189243198e+00,6.836775931565860276e+00
7.192001695215801682e+00,6.769899089279533655e+00
7.200001697242360166e+00,6.653480405541451148e+00
7.208001699268917761e+00,6.810525626999556437e+00
7.216001701295476245e+00,6.887694675095495711e+00
7.224001703322033840e+00,6.683712748359575073e+00
7.232001705348591436e+00,6.711588034813210868e+00
7.240001707375149920e+00,6.934646105279476558e+00
7.248001709401707515e+00,7.075863714652690817e+00
7.256001711428265999e+00,6.943334957904440330e+00
7.264001713454824483e+00,6.784649016665547094e+00
7.272001715481382078e+00,6.890264640427353982e+00
7.280001717507940562e+00,6.773251052303521647e+00
7.288001719534498157e+00,6.732287674371782771e+00
7.296001721561055753e+00,6.934897007312876838e+00
7.304001723587614237e+00,6.859148426797055720e+00
7.312001725614171832e+00,6.773161815076150560e+00
7.320001727640731204e+00,6.976192613473799042e+00
7.328001729667288799e+00,7.037634050168648514e+00
7.336001731693846395e+00,7.061257405087054906e+00
7.344001733720404879e+00,7.078442448135554343e+00
7.352001735746962474e+00,6.904763895499698378e+00
7.360001737773520070e+00,6.768355972632463136e+00
7.368001739800078553e+00,6.941561431588205267e+00
7.376001741826636149e+00,7.085253755612605175e+00
7.384001743853194633e+00,7.149243042931836101e+00
7.392001745879753116e+00,7.062465368324758686e+00
7.400001747906310712e+00,7.021919398113304567e+00
7.408001749932869195e+00,6.884084847193740586e+00
7.416001751959426791e+00,6.895482781771107739e+00
7.424001753985984386e+00,6.969607382054583411e+00
7.432001756012542870e+00,7.088098580196984244e+00
7.440001758039100466e+00,7.072806269279183766e+00
7.448001760065659838e+00,7.054532673915645091e+00
7.456001762092218321e+00,7.162851686191977763e+00
7.464001764118775029e+00,7.263356332705981799e+00
7.472001766145333512e+00,7.272832877350893455e+00
7.480001768171891996e+00,7.281281542751031566e+00
7.488001770198448703e+00,7.317663580574304660e+00
7.496001772225007187e+00,7.286661220262715233e+00
7.504001774251565671e+00,7.445430903895733366e+00
7.512001776278123266e+00,7.447594375057498439e+00
7.520001778304681750e+00,7.462882843875966898e+00
7.528001780331240234e+00,7.485684960655717646e+00
7.536001782357798717e+00,7.620172548299912307e+00
7.544001784384355425e+00,7.660058292740011154e+00
7.552001786410913908e+00,7.449092263931952118e+00
7.560001788437472392e+00,7.680672053795611021e+00
7.568001790464029099e+00,8.014885317718743352e+00
7.576001792490588471e+00,7.851638284078553909e+00
7.584001794517146955e+00,7.748071373138209594e+00
7.592001796543703662e+00,7.859309319117187442e+00
7.600001798570262146e+00,7.907958850855386856e+00
7.608001800596820630e+00,8.067726092936240434e+00
7.616001802623377337e+00,8.008174408704299196e+00
7.624001804649935821e+00,8.035456211788748249e+00
7.632001806676494304e+00,8.122792397255778951e+00
7.640001808703051900e+00,7.776709981989505138e+00
7.648001810729610384e+00,7.871045553178305454e+00
7.656001812756168867e+00,7.610312730473090426e+00
7.664001814782727351e+00,7.406544664766634867e+00
7.672001816809284058e+00,7.312819123642874786e+00
7.680001818835842542e+00,6.762172981122965609e+00
7.688001820862401026e+00,6.031511366835317745e+00
7.696001822888958621e+00,0.000000000000000000e+00
