5.968001385152421179e+00,6.900441686509893202e+00
5.976001387178978774e+00,7.038516754174644063e+00
5.984001389205537258e+00,7.091086515805386625e+00
5.992001391232094853e+00,7.250175353370970299e+00
6.000001393258653337e+00,7.391607392534922383e+00
6.008001395285211821e+00,7.411466616180717892e+00
6.016001397311769416e+00,7.326026673981758108e+00
6.024001399338327900e+00,7.210792020096384647e+00
6.032001401364885496e+00,7.371358203694974520e+00
6.040001403391443979e+00,7.496266788393256775e+00
6.048001405418001575e+00,7.445743602984443044e+00
6.056001407444559170e+00,7.536034831526897904e+00
6.064001409471118542e+00,7.634259460853563439e+00
6.072001411497676138e+00,7.670284433159643811e+00
6.080001413524233733e+00,7.713030035406610807e+00
6.088001415550792217e+00,7.823081441070030451e+00
6.096001417577349812e+00,7.937614552424392400e+00
6.104001419603907408e+00,8.009327274956959286e+00
6.112001421630465892e+00,8.017155001986665752e+00
6.120001423657023487e+00,7.997024704019281671e+00
6.128001425683582859e+00,7.940746377721829674e+00
6.136001427710140455e+00,8.038955855980908893e+00
6.144001429736698050e+00,8.122479096232488871e+00
6.152001431763256534e+00,8.148706081828912318e+00
6.160001433789814129e+00,8.300845430192907770e+00
6.168001435816372613e+00,8.388589676020480113e+00
6.176001437842930208e+00,8.437398260782643433e+00
6.184001439869487804e+00,8.368314732432189373e+00
6.192001441896047176e+00,8.277519205120299262e+00
6.200001443922604771e+00,8.452544637272396244e+00
6.208001445949162367e+00,8.506493140181696333e+00
6.216001447975720851e+00,8.566249326397723962e+00
6.224001450002278446e+00,8.721828759433016387e+00
6.232001452028836042e+00,8.751200951809828155e+00
6.240001454055394525e+00,8.666859189278639519e+00
6.248001456081952121e+00,8.645797947810073936e+00
6.256001458108511493e+00,8.766611587442454834e+00
6.264001460135069088e+00,8.832667875230661991e+00
6.272001462161626684e+00,8.817935469376884328e+00
6.280001464188185167e+00,8.638735323038929437e+00
6.288001466214742763e+00,8.618664542972609866e+00
6.296001468241301247e+00,8.820509383916331103e+00
6.304001470267858842e+00,8.761111886774351376e+00
6.312001472294417326e+00,8.788925725784721976e+00
6.320001474320975809e+00,8.941758518089258700e+00
6.328001476347533405e+00,9.022375308840786090e+00
6.336001478374091000e+00,9.064955938146312064e+00
6.344001480400649484e+00,9.008423440725017883e+00
6.352001482427207080e+00,8.908003341562320543e+00
6.360001484453764675e+00,8.859780388087486358e+00
6.368001486480323159e+00,8.991989596315924871e+00
6.376001488506881643e+00,9.031624679804124867e+00
6.384001490533440126e+00,9.087473327969753711e+00
6.392001492559997722e+00,9.127751636023056392e+00
6.400001494586555317e+00,8.944081918687466271e+00
6.408001496613113801e+00,8.953342075433681657e+00
6.416001498639671397e+00,9.061305422022570610e+00
6.424001500666229880e+00,9.084103703200142377e+00
6.432001502692787476e+00,9.008313152267760415e+00
6.440001504719345959e+00,8.969657036248001702e+00
6.448001506745904443e+00,8.954734476685160871e+00
6.456001508772462039e+00,8.926546877867806984e+00
6.464001510799019634e+00,8.802315462228982312e+00
6.472001512825578118e+00,8.751943184408403908e+00
6.480001514852135713e+00,8.744904990041561632e+00
6.488001516878693309e+00,8.856102613122615708e+00
6.496001518905251793e+00,8.859538282059034486e+00
6.504001520931810276e+00,8.758691153997546053e+00
6.512001522958368760e+00,8.837241344364962004e+00
6.520001524984926355e+00,9.036000163684455799e+00
6.528001527011483951e+00,8.901827506491379438e+00
6.536001529038042435e+00,8.882782608169016214e+00
6.544001531064600030e+00,9.007243155055881800e+00
6.552001533091158514e+00,8.821737163107606250e+00
6.560001535117716109e+00,8.634084152213254981e+00
6.568001537144274593e+00,8.604268864456784627e+00
6.576001539170833077e+00,8.692160838091531616e+00
6.584001541197390672e+00,8.693456485176817239e+00
6.592001543223948268e+00,8.647100203638238725e+00
6.600001545250506751e+00,8.541167403390637958e+00
6.608001547277064347e+00,8.470865452382810190e+00
6.616001549303621942e+00,8.527495468589577854e+00
6.624001551330180426e+00,8.593458118351414043e+00
6.632001553356738910e+00,8.571947982829449586e+00
6.640001555383297394e+00,8.377893651999393398e+00
6.648001557409854989e+00,8.239528616985346332e+00
6.656001559436412585e+00,8.203739475626150579e+00
6.664001561462971068e+00,8.251857253275950654e+00
6.672001563489528664e+00,8.266625939180961780e+00
6.680001565516087148e+00,8.266524080717694289e+00
6.688001567542644743e+00,8.345717633734530239e+00
6.696001569569203227e+00,8.262385463039876754e+00
6.704001571595761710e+00,8.024771283320028203e+00
6.712001573622319306e+00,8.189557835164308131e+00
6.720001575648876901e+00,8.357991152643215571e+00
6.728001577675435385e+00,8.247379434157721789e+00
6.736001579701992981e+00,8.194808557575910868e+00
6.744001581728550576e+00,8.272555746004400135e+00
6.752001583755109060e+00,8.058429533608382656e+00
6.760001585781667544e+00,7.944046895738573255e+00
6.768001587808226027e+00,8.078192623930895877e+00
6.776001589834783623e+00,8.147363606912392697e+00
6.784001591861341218e+00,8.334654023472097606e+00
6.792001593887899702e+00,8.354358461357357157e+00
6.800001595914457297e+00,8.152945428015925700e+00
6.808001597941015781e+00,8.074184151132939746e+00
6.816001599967574265e+00,8.020628343279192052e+00
6.824001601994131860e+00,8.099944174323177037e+00
6.832001604020690344e+00,8.001565850044130457e+00
6.840001606047247940e+00,7.867396448313691337e+00
6.848001608073805535e+00,7.782015591214751282e+00
6.856001610100364019e+00,7.819337007297292530e+00
6.864001612126921614e+00,7.976305278404417720e+00
6.872001614153479210e+00,7.815420558910489035e+00
6.880001616180038582e+00,7.630334584021795763e+00
6.888001618206596177e+00,7.710899650489281498e+00
6.896001620233154661e+00,7.801210761383849501e+00
6.904001622259712256e+00,7.699680394162669472e+00
6.912001624286269852e+00,7.615819506528382021e+00
6.920001626312828336e+00,7.650351519583310278e+00
6.928001628339385931e+00,7.664932776813671467e+00
6.936001630365944415e+00,7.780130754538724602e+00
6.944001632392502898e+00,7.804443989889136901e+00
6.952001634419060494e+00,7.681701220211202497e+00
6.960001636445618978e+00,7.506182843027588092e+00
6.968001638472176573e+00,7.366424321799016184e+00
6.976001640498734169e+00,7.303914458629186868e+00
6.984001642525292652e+00,7.374775234352561881e+00
6.992001644551850248e+00,7.498459470887766543e+00
7.000001646578407843e+00,7.452932868590998794e+00
7.008001648604967215e+00,7.436079188140674034e+00
7.016001650631524811e+00,7.520271020800976203e+00
7.024001652658083295e+00,7.448550513519442973e+00
7.032001654684640890e+00,7.471680760528364829e+00
7.040001656711198486e+00,7.610017141235360327e+00
7.048001658737756969e+00,7.568409053621643068e+00
7.056001660764314565e+00,7.553952752376723367e+00
7.064001662790873048e+00,7.590925125753763325e+00
7.072001664817431532e+00,7.617249760022602345e+00
7.080001666843989128e+00,7.642791617203961607e+00
7.088001668870547611e+00,7.447221567540168508e+00
7.096001670897105207e+00,7.295768037444162246e+00
7.104001672923662802e+00,7.209511198952547772e+00
7.112001674950221286e+00,7.350495732176682395e+00
7.120001676976778882e+00,7.385691091415829135e+00
7.128001679003337365e+00,7.455970386993030274e+00
7.136001681029895849e+00,7.335728762940512127e+00
7.144001683056453444e+00,7.166735783474237564e+00
7.152001685083011928e+00,7.164457149302357664e+00
7.160001687109569524e+00,7.161702463738386371e+00
7.168001689136127119e+00,7.251958667759801358e+00
7.176001691162685603e+00,7.189807367888640499e+00
7.184001693189243198e+00,7.056101227793135422e+00
7.192001695215801682e+00,7.128790689478869069e+00
7.200001697242360166e+00,7.141079796042724581e+00
7.208001699268917761e+00,7.068398237571152265e+00
7.216001701295476245e+00,7.022993636296313014e+00
7.224001703322033840e+00,6.946123624232726002e+00
7.232001705348591436e+00,6.974552882972155032e+00
7.240001707375149920e+00,7.082150891486122646e+00
7.248001709401707515e+00,7.155659443215789395e+00
7.256001711428265999e+00,7.268977008864780487e+00
7.264001713454824483e+00,7.271991591623667262e+00
7.272001715481382078e+00,7.297367073605506960e+00
7.280001717507940562e+00,7.166011202906197752e+00
7.288001719534498157e+00,7.166368653907234432e+00
7.296001721561055753e+00,7.232941229912285053e+00
7.304001723587614237e+00,7.250769369494719285e+00
7.312001725614171832e+00,7.362831896253482000e+00
7.320001727640731204e+00,7.207861875746459646e+00
7.328001729667288799e+00,7.133530972180025742e+00
7.336001731693846395e+00,7.232547928633408674e+00
7.344001733720404879e+00,7.295455503093840832e+00
7.352001735746962474e+00,7.346534399120542957e+00
7.360001737773520070e+00,7.186760571752785154e+00
7.368001739800078553e+00,7.282313070527450805e+00
7.376001741826636149e+00,7.400587070484775154e+00
7.384001743853194633e+00,7.516615533545191852e+00
7.392001745879753116e+00,7.330662592298430980e+00
7.400001747906310712e+00,7.108315255325500459e+00
7.408001749932869195e+00,7.408781594454708852e+00
7.416001751959426791e+00,7.177317044810187951e+00
7.424001753985984386e+00,7.079662728786573211e+00
7.432001756012542870e+00,7.361756149408272165e+00
7.440001758039100466e+00,7.451770527487525442e+00
7.448001760065659838e+00,7.217263544300173805e+00
7.456001762092218321e+00,7.167737766390253284e+00
7.464001764118775029e+00,7.150193471497630071e+00
7.472001766145333512e+00,7.306484147825564435e+00
7.480001768171891996e+00,7.376203456931158087e+00
7.488001770198448703e+00,7.413253226889430891e+00
7.496001772225007187e+00,7.250359138328384745e+00
7.504001774251565671e+00,7.172097763003129955e+00
7.512001776278123266e+00,7.379755572584876688e+00
7.520001778304681750e+00,7.529414876160835490e+00
7.528001780331240234e+00,7.417977532392413309e+00
7.536001782357798717e+00,7.539382143118615431e+00
7.544001784384355425e+00,7.776674060680186074e+00
7.552001786410913908e+00,7.859700395243784499e+00
7.560001788437472392e+00,7.902360533600706560e+00
7.568001790464029099e+00,7.721457610114107695e+00
7.576001792490588471e+00,7.660837148076332426e+00
7.584001794517146955e+00,7.815595891495988212e+00
7.592001796543703662e+00,7.710762225019742289e+00
7.600001798570262146e+00,7.745826660992747748e+00
7.608001800596820630e+00,7.903146380474247223e+00
7.616001802623377337e+00,7.927037640464092760e+00
7.624001804649935821e+00,7.645133500953406269e+00
7.632001806676494304e+00,7.706131017307356501e+00
7.640001808703051900e+00,7.793387584259193090e+00
7.648001810729610384e+00,7.887967200558698266e+00
7.656001812756168867e+00,7.726262997048202408e+00
7.664001814782727351e+00,7.498067762785609602e+00
7.672001816809284058e+00,7.488144989966230014e+00
7.680001818835842542e+00,6.769622581198078137e+00
7.688001820862401026e+00,6.174451833876773321e+00
7.696001822888958621e+00,0.000000000000000000e+00
