5.968001385152421179e+00,3.409193036820241218e+00
5.976001387178978774e+00,3.518024323531736997e+00
5.984001389205537258e+00,3.643414759244059553e+00
5.992001391232094853e+00,3.679337052905459871e+00
6.000001393258653337e+00,3.724824872428584399e+00
6.008001395285211821e+00,3.767406377404537210e+00
6.016001397311769416e+00,3.685526551866015410e+00
6.024001399338327900e+00,3.621695168764091477e+00
6.032001401364885496e+00,3.680978840138429575e+00
6.040001403391443979e+00,3.654214212917484161e+00
6.048001405418001575e+00,3.523781513229348406e+00
6.056001407444559170e+00,3.527046776625667235e+00
6.064001409471118542e+00,3.602208405698220872e+00
6.072001411497676138e+00,3.698651402866374838e+00
6.080001413524233733e+00,3.656051984634274277e+00
6.088001415550792217e+00,3.649772097581347907e+00
6.096001417577349812e+00,3.747545819728987482e+00
6.104001419603907408e+00,3.809147100408026176e+00
6.112001421630465892e+00,3.679548863651675106e+00
6.120001423657023487e+00,3.671848423234010284e+00
6.128001425683582859e+00,3.775490825564848052e+00
6.136001427710140455e+00,3.689231648761452931e+00
6.144001429736698050e+00,3.687185815514101961e+00
6.152001431763256534e+00,3.789869081732980760e+00
6.160001433789814129e+00,3.869868965502700320e+00
6.168001435816372613e+00,3.956280477062168899e+00
6.176001437842930208e+00,4.060853198271736630e+00
6.184001439869487804e+00,4.098567378193806121e+00
6.192001441896047176e+00,4.079599036241507548e+00
6.200001443922604771e+00,4.095875061665626760e+00
6.208001445949162367e+00,4.111453691459168169e+00
6.216001447975720851e+00,4.122051335308047015e+00
6.224001450002278446e+00,4.087537692778045795e+00
6.232001452028836042e+00,4.149398292987090286e+00
6.240001454055394525e+00,4.035214475073473750e+00
6.248001456081952121e+00,4.019404431286112356e+00
6.256001458108511493e+00,4.108422944532897247e+00
6.264001460135069088e+00,4.144082463819596995e+00
6.272001462161626684e+00,4.215225696412353784e+00
6.280001464188185167e+00,4.255069052661479390e+00
6.288001466214742763e+00,4.143753152592701383e+00
6.296001468241301247e+00,4.127835547464258070e+00
6.304001470267858842e+00,4.153453027505598527e+00
6.312001472294417326e+00,4.280153332732410831e+00
6.320001474320975809e+00,4.347181621451930766e+00
6.328001476347533405e+00,4.498361833177433766e+00
6.336001478374091000e+00,4.548633782744026632e+00
6.344001480400649484e+00,4.566130186675330549e+00
6.352001482427207080e+00,4.542972103856826038e+00
6.360001484453764675e+00,4.654614943836079988e+00
6.368001486480323159e+00,4.957466951319425164e+00
6.376001488506881643e+00,4.979024780512283144e+00
6.384001490533440126e+00,4.785336416261248615e+00
6.392001492559997722e+00,4.764175688824142441e+00
6.400001494586555317e+00,4.758875205388100937e+00
6.408001496613113801e+00,4.700110789156056512e+00
6.416001498639671397e+00,4.547324895483917828e+00
6.424001500666229880e+00,4.531585498598904138e+00
6.432001502692787476e+00,4.521838990769008859e+00
6.440001504719345959e+00,4.576439112966632194e+00
6.448001506745904443e+00,4.608784924838797536e+00
6.456001508772462039e+00,4.558434772602247165e+00
6.464001510799019634e+00,4.566923778667064227e+00
6.472001512825578118e+00,4.525512407309971508e+00
6.480001514852135713e+00,4.489851686841959122e+00
6.488001516878693309e+00,4.367702554700603201e+00
6.496001518905251793e+00,4.348669133816777332e+00
6.504001520931810276e+00,4.436776247262773865e+00
6.512001522958368760e+00,4.513863964760567171e+00
6.520001524984926355e+00,4.598885927266422868e+00
6.528001527011483951e+00,4.588952437790776884e+00
6.536001529038042435e+00,4.504852006808008014e+00
6.544001531064600030e+00,4.429976141684687008e+00
6.552001533091158514e+00,4.373436564696810080e+00
6.560001535117716109e+00,4.355356121842842043e+00
6.568001537144274593e+00,4.342818108404841837e+00
6.576001539170833077e+00,4.326394818142432541e+00
6.584001541197390672e+00,4.248585729937886413e+00
6.592001543223948268e+00,4.128476092390489072e+00
6.600001545250506751e+00,4.117439133288776532e+00
6.608001547277064347e+00,4.170461743203919269e+00
6.616001549303621942e+00,4.239269246607534569e+00
6.624001551330180426e+00,4.321885948746242434e+00
6.632001553356738910e+00,4.328891849508561762e+00
6.640001555383297394e+00,4.283438665152957014e+00
6.648001557409854989e+00,4.248249874083949607e+00
6.656001559436412585e+00,4.175130909722732042e+00
6.664001561462971068e+00,4.185263578841851739e+00
6.672001563489528664e+00,4.182250800334330165e+00
6.680001565516087148e+00,4.109810849598080296e+00
6.688001567542644743e+00,4.088887115005281458e+00
6.696001569569203227e+00,4.170640727906906875e+00
6.704001571595761710e+00,4.115606293833597107e+00
6.712001573622319306e+00,4.040605420937559700e+00
6.720001575648876901e+00,4.046745072043151481e+00
6.728001577675435385e+00,4.061555855051686592e+00
6.736001579701992981e+00,4.015536212394334115e+00
6.744001581728550576e+00,3.969654862437938192e+00
6.752001583755109060e+00,3.950349883957393615e+00
6.760001585781667544e+00,4.037655852365730880e+00
6.768001587808226027e+00,4.046670895988256689e+00
6.776001589834783623e+00,4.086690225725259751e+00
6.784001591861341218e+00,4.122065815227511365e+00
6.792001593887899702e+00,4.080641078019887402e+00
6.800001595914457297e+00,4.034325284615402296e+00
6.808001597941015781e+00,4.057762843520691831e+00
6.816001599967574265e+00,4.082831210781584730e+00
6.824001601994131860e+00,4.125167150358787893e+00
6.832001604020690344e+00,4.102236192135400472e+00
6.840001606047247940e+00,4.030254934162641689e+00
6.848001608073805535e+00,3.935224673030681686e+00
6.856001610100364019e+00,3.861209296934742241e+00
6.864001612126921614e+00,3.865608875762646335e+00
6.872001614153479210e+00,3.805082665244917450e+00
6.880001616180038582e+00,3.712740650533632447e+00
6.888001618206596177e+00,3.793171088316306339e+00
6.896001620233154661e+00,3.869526841044159227e+00
6.904001622259712256e+00,3.727538591043114025e+00
6.912001624286269852e+00,3.666267480284059133e+00
6.920001626312828336e+00,3.546523155426463347e+00
6.928001628339385931e+00,3.537224546626699606e+00
6.936001630365944415e+00,3.592805415633456789e+00
6.944001632392502898e+00,3.604921051344096128e+00
6.952001634419060494e+00,3.638251873930343550e+00
6.960001636445618978e+00,3.675120896996247666e+00
6.968001638472176573e+00,3.718631697548502757e+00
6.976001640498734169e+00,3.762211873027549558e+00
6.984001642525292652e+00,3.787661823655859905e+00
6.992001644551850248e+00,3.749062452022638325e+00
7.000001646578407843e+00,3.806890763669489530e+00
7.008001648604967215e+00,3.810325393823561058e+00
7.016001650631524811e+00,3.806855829809357772e+00
7.024001652658083295e+00,3.776251145789711217e+00
7.032001654684640890e+00,3.959112248859256056e+00
7.040001656711198486e+00,4.023709571304920019e+00
7.048001658737756969e+00,4.017435325854666672e+00
7.056001660764314565e+00,4.055503227967292901e+00
7.064001662790873048e+00,4.011427774396643997e+00
7.072001664817431532e+00,3.905835354641496338e+00
7.080001666843989128e+00,3.935492189788149631e+00
7.088001668870547611e+00,4.034753383413445249e+00
7.096001670897105207e+00,4.053230539382383313e+00
7.104001672923662802e+00,3.982153990241400265e+00
7.112001674950221286e+00,4.015154276100059150e+00
7.120001676976778882e+00,4.105080153053510372e+00
7.128001679003337365e+00,4.080589093060325467e+00
7.136001681029895849e+00,4.067190679938207154e+00
7.144001683056453444e+00,4.018313503895125649e+00
7.152001685083011928e+00,3.956155610137400913e+00
7.160001687109569524e+00,4.055935902678072580e+00
7.168001689136127119e+00,3.903143976490024869e+00
7.176001691162685603e+00,3.821947405103333750e+00
7.184001693189243198e+00,3.712302260014336497e+00
7.192001695215801682e+00,3.777753479947946857e+00
7.200001697242360166e+00,3.827417750496223903e+00
7.208001699268917761e+00,3.776912382902235521e+00
7.216001701295476245e+00,3.698356458469095998e+00
7.224001703322033840e+00,3.706452524116297553e+00
7.232001705348591436e+00,3.781387364474273483e+00
7.240001707375149920e+00,3.698406968314806420e+00
7.248001709401707515e+00,3.751998657457107811e+00
7.256001711428265999e+00,3.787106754492164384e+00
7.264001713454824483e+00,3.683431288837191175e+00
7.272001715481382078e+00,3.732535616974729464e+00
7.280001717507940562e+00,3.793060732144791558e+00
7.288001719534498157e+00,3.805377516541888383e+00
7.296001721561055753e+00,3.847460612164475435e+00
7.304001723587614237e+00,3.947151909584238894e+00
7.312001725614171832e+00,3.837697581026972671e+00
7.320001727640731204e+00,3.805987979053949033e+00
7.328001729667288799e+00,3.905452076259070537e+00
7.336001731693846395e+00,3.869366562558617773e+00
7.344001733720404879e+00,3.962378290869818187e+00
7.352001735746962474e+00,4.047971012950466019e+00
7.360001737773520070e+00,3.886589692753187109e+00
7.368001739800078553e+00,3.930787448563982878e+00
7.376001741826636149e+00,4.023624143089854499e+00
7.384001743853194633e+00,4.157665254308223979e+00
7.392001745879753116e+00,4.201517672585925567e+00
7.400001747906310712e+00,4.147458866328385341e+00
7.408001749932869195e+00,4.158433952291932911e+00
7.416001751959426791e+00,4.065015381862924215e+00
7.424001753985984386e+00,4.040171388933515573e+00
7.432001756012542870e+00,4.201250013949319850e+00
7.440001758039100466e+00,4.206298302517641474e+00
7.448001760065659838e+00,4.187017093615260421e+00
7.456001762092218321e+00,4.259650072933023779e+00
7.464001764118775029e+00,4.209893593432244785e+00
7.472001766145333512e+00,4.111631035085753894e+00
7.480001768171891996e+00,4.162607090766439200e+00
7.488001770198448703e+00,4.286551026745023307e+00
7.496001772225007187e+00,4.242586014965354480e+00
7.504001774251565671e+00,4.218277228747282948e+00
7.512001776278123266e+00,4.421552695447680037e+00
7.520001778304681750e+00,4.599591769970967192e+00
7.528001780331240234e+00,4.394133667483782091e+00
7.536001782357798717e+00,4.421700546910919627e+00
7.544001784384355425e+00,4.592778953195903568e+00
7.552001786410913908e+00,4.574903084512715878e+00
7.560001788437472392e+00,4.592041770415015378e+00
7.568001790464029099e+00,4.635907904819418945e+00
7.576001792490588471e+00,4.789717524984794750e+00
7.584001794517146955e+00,5.107454643055071131e+00
7.592001796543703662e+00,5.044897704799293336e+00
7.600001798570262146e+00,5.093162604137830840e+00
7.608001800596820630e+00,5.085846848181319046e+00
7.616001802623377337e+00,5.140285126688404205e+00
7.624001804649935821e+00,4.913214137505143242e+00
7.632001806676494304e+00,4.914678302507162755e+00
7.640001808703051900e+00,4.937902280416892609e+00
7.648001810729610384e+00,4.966063580328800242e+00
7.656001812756168867e+00,4.870807500063726536e+00
7.664001814782727351e+00,4.615690653390423392e+00
7.672001816809284058e+00,4.895030228448192133e+00
7.680001818835842542e+00,4.585352428298591576e+00
7.688001820862401026e+00,3.725027709572643175e+00
7.696001822888958621e+00,0.000000000000000000e+00
