5.968001385152421179e+00,6.790723700797634876e+00
5.976001387178978774e+00,6.741644666930241669e+00
5.984001389205537258e+00,6.712581330987930528e+00
5.992001391232094853e+00,6.803208371435111701e+00
6.000001393258653337e+00,6.884780209490664049e+00
6.008001395285211821e+00,6.982504818940164171e+00
6.016001397311769416e+00,7.026428735899486355e+00
6.024001399338327900e+00,7.266907182103658158e+00
6.032001401364885496e+00,7.491980773889103773e+00
6.040001403391443979e+00,7.583138766820560761e+00
6.048001405418001575e+00,7.627131647241654377e+00
6.056001407444559170e+00,7.695046754831501801e+00
6.064001409471118542e+00,7.957786798227580505e+00
6.072001411497676138e+00,8.331196197797368086e+00
6.080001413524233733e+00,8.508375386173199217e+00
6.088001415550792217e+00,8.560232413475041824e+00
6.096001417577349812e+00,8.550454108197136804e+00
6.104001419603907408e+00,8.436262913143622200e+00
6.112001421630465892e+00,8.482036880543653012e+00
6.120001423657023487e+00,8.531968973807430245e+00
6.128001425683582859e+00,8.369701466938231249e+00
6.136001427710140455e+00,8.283953996288403232e+00
6.144001429736698050e+00,8.318508301768474666e+00
6.152001431763256534e+00,8.339571965858816327e+00
6.160001433789814129e+00,8.386097322299292500e+00
6.168001435816372613e+00,8.616810569856937718e+00
6.176001437842930208e+00,8.951370829941396323e+00
6.184001439869487804e+00,9.087067076534616206e+00
6.192001441896047176e+00,9.061321950886387810e+00
6.200001443922604771e+00,9.229333820838796498e+00
6.208001445949162367e+00,9.368630003480639346e+00
6.216001447975720851e+00,9.558621513680854775e+00
6.224001450002278446e+00,9.752166784789864096e+00
6.232001452028836042e+00,9.733529890073477020e+00
6.240001454055394525e+00,9.510203357652507350e+00
6.248001456081952121e+00,9.514701841155428497e+00
6.256001458108511493e+00,9.686894730800666764e+00
6.264001460135069088e+00,9.542956806471039499e+00
6.272001462161626684e+00,9.565161633708257227e+00
6.280001464188185167e+00,9.619304812002326344e+00
6.288001466214742763e+00,9.645137476987031278e+00
6.296001468241301247e+00,9.501428556297874195e+00
6.304001470267858842e+00,9.213511919228501768e+00
6.312001472294417326e+00,9.082989440694078098e+00
6.320001474320975809e+00,8.955496046395680310e+00
6.328001476347533405e+00,9.041942998951462585e+00
6.336001478374091000e+00,9.251621077826847284e+00
6.344001480400649484e+00,9.237000384020404908e+00
6.352001482427207080e+00,9.025806603490075020e+00
6.360001484453764675e+00,8.832685588450509329e+00
6.368001486480323159e+00,8.913489551219115015e+00
6.376001488506881643e+00,9.006454432378681929e+00
6.384001490533440126e+00,8.917191355854022561e+00
6.392001492559997722e+00,8.848341322513995522e+00
6.400001494586555317e+00,8.891106582240340117e+00
6.408001496613113801e+00,8.897019585342185621e+00
6.416001498639671397e+00,8.902469197154360359e+00
6.424001500666229880e+00,8.883301222938122521e+00
6.432001502692787476e+00,8.757870165692366982e+00
6.440001504719345959e+00,8.666034740068141673e+00
6.448001506745904443e+00,8.508968053031331635e+00
6.456001508772462039e+00,8.346534618021493657e+00
6.464001510799019634e+00,8.187634593231592817e+00
6.472001512825578118e+00,8.354038162710246240e+00
6.480001514852135713e+00,8.333687538313377274e+00
6.488001516878693309e+00,8.232734770982347072e+00
6.496001518905251793e+00,8.300249544931851631e+00
6.504001520931810276e+00,8.310139038488578933e+00
6.512001522958368760e+00,8.356981511736250923e+00
6.520001524984926355e+00,8.296414032344550549e+00
6.528001527011483951e+00,8.183483153057913739e+00
6.536001529038042435e+00,8.103943739819257530e+00
6.544001531064600030e+00,7.937259460049979509e+00
6.552001533091158514e+00,7.874005431574460090e+00
6.560001535117716109e+00,7.942723691368804850e+00
6.568001537144274593e+00,7.985070442873968943e+00
6.576001539170833077e+00,7.903779007654790689e+00
6.584001541197390672e+00,7.873242558552860260e+00
6.592001543223948268e+00,7.916494710505858734e+00
6.600001545250506751e+00,7.915867784706286159e+00
6.608001547277064347e+00,7.774392649908890007e+00
6.616001549303621942e+00,7.761364518327972917e+00
6.624001551330180426e+00,7.731596485675190422e+00
6.632001553356738910e+00,7.598785314849784811e+00
6.640001555383297394e+00,7.668366660546773517e+00
6.648001557409854989e+00,7.713129998455038105e+00
6.656001559436412585e+00,7.694024747082302440e+00
6.664001561462971068e+00,7.600976765556744397e+00
6.672001563489528664e+00,7.525024278918799325e+00
6.680001565516087148e+00,7.624439551703957818e+00
6.688001567542644743e+00,7.649543493654654469e+00
6.696001569569203227e+00,7.472769288869450577e+00
6.704001571595761710e+00,7.394288311329248131e+00
6.712001573622319306e+00,7.363232048724377421e+00
6.720001575648876901e+00,7.365330194494475791e+00
6.728001577675435385e+00,7.367479281860639162e+00
6.736001579701992981e+00,7.329472877916074935e+00
6.744001581728550576e+00,7.287444271613402691e+00
6.752001583755109060e+00,7.300861255257629523e+00
6.760001585781667544e+00,7.250865968255148175e+00
6.768001587808226027e+00,7.346313562884184023e+00
6.776001589834783623e+00,7.455498278512543209e+00
6.784001591861341218e+00,7.515211058783890508e+00
6.792001593887899702e+00,7.500920063091541579e+00
6.800001595914457297e+00,7.371724585034407085e+00
6.808001597941015781e+00,7.178093547288995069e+00
6.816001599967574265e+00,7.025770836081058235e+00
6.824001601994131860e+00,7.053352510657283858e+00
6.832001604020690344e+00,7.129144255676905573e+00
6.840001606047247940e+00,7.151317020859067952e+00
6.848001608073805535e+00,7.156458046372584647e+00
6.856001610100364019e+00,6.968847596233281649e+00
6.864001612126921614e+00,7.033474400197661680e+00
6.872001614153479210e+00,7.142079354933827062e+00
6.880001616180038582e+00,7.197353827243098578e+00
6.888001618206596177e+00,7.208014879889198312e+00
6.896001620233154661e+00,7.170778538198867125e+00
6.904001622259712256e+00,6.978738391135252073e+00
6.912001624286269852e+00,6.765863271960846248e+00
6.920001626312828336e+00,6.854785496762090702e+00
6.928001628339385931e+00,6.997645591010986266e+00
6.936001630365944415e+00,7.000180576917621522e+00
6.944001632392502898e+00,6.962191044962523279e+00
6.952001634419060494e+00,6.968325608241457303e+00
6.960001636445618978e+00,6.880675812132494684e+00
6.968001638472176573e+00,6.832821391863497240e+00
6.976001640498734169e+00,6.980963237599198123e+00
6.984001642525292652e+00,7.154943444489063609e+00
6.992001644551850248e+00,7.164126812910602382e+00
7.000001646578407843e+00,7.155860321124784207e+00
7.008001648604967215e+00,7.069509837921657436e+00
7.016001650631524811e+00,7.003414926086335868e+00
7.024001652658083295e+00,6.865672381216398890e+00
7.032001654684640890e+00,6.821710847199739192e+00
7.040001656711198486e+00,7.043615614797573699e+00
7.048001658737756969e+00,7.001201467102767140e+00
7.056001660764314565e+00,6.795733840427487849e+00
7.064001662790873048e+00,6.754693533775224523e+00
7.072001664817431532e+00,6.787836736916041502e+00
7.080001666843989128e+00,6.766822258169050031e+00
7.088001668870547611e+00,6.827972602282457615e+00
7.096001670897105207e+00,6.811505842991330439e+00
7.104001672923662802e+00,6.806678750458253546e+00
7.112001674950221286e+00,6.766834246106562034e+00
7.120001676976778882e+00,6.787530980256221369e+00
7.128001679003337365e+00,6.899348050140702071e+00
7.136001681029895849e+00,7.065916616117078775e+00
7.144001683056453444e+00,7.155916209038394982e+00
7.152001685083011928e+00,7.100011375760715282e+00
7.160001687109569524e+00,7.062040033634481517e+00
7.168001689136127119e+00,6.797057141158170168e+00
7.176001691162685603e+00,6.752260143534115855e+00
7.184001693189243198e+00,6.761908558849505368e+00
7.192001695215801682e+00,6.764323032030638672e+00
7.200001697242360166e+00,6.772939411990670067e+00
7.208001699268917761e+00,6.949959111736376371e+00
7.216001701295476245e+00,6.875910875945457690e+00
7.224001703322033840e+00,6.633547417928802759e+00
7.232001705348591436e+00,6.660666769727441761e+00
7.240001707375149920e+00,6.720975624396920978e+00
7.248001709401707515e+00,6.759790782539873533e+00
7.256001711428265999e+00,6.905713804405010592e+00
7.264001713454824483e+00,6.833465940306162167e+00
7.272001715481382078e+00,6.708994636969471514e+00
7.280001717507940562e+00,6.872613338557918894e+00
7.288001719534498157e+00,6.866825888526307153e+00
7.296001721561055753e+00,6.761083151934819568e+00
7.304001723587614237e+00,6.907287623602897497e+00
7.312001725614171832e+00,6.952126344368132038e+00
7.320001727640731204e+00,6.764511544396341947e+00
7.328001729667288799e+00,6.701304825309655655e+00
7.336001731693846395e+00,6.833299826201645999e+00
7.344001733720404879e+00,6.972550714847514541e+00
7.352001735746962474e+00,7.059689845174190737e+00
7.360001737773520070e+00,7.083979331966766324e+00
7.368001739800078553e+00,7.166631668543615774e+00
7.376001741826636149e+00,7.098628635447148838e+00
7.384001743853194633e+00,6.990738085111175337e+00
7.392001745879753116e+00,6.931347041225613737e+00
7.400001747906310712e+00,6.993667661870475172e+00
7.408001749932869195e+00,7.019470607435344789e+00
7.416001751959426791e+00,7.034387317229914061e+00
7.424001753985984386e+00,6.920338140587141140e+00
7.432001756012542870e+00,6.811776385934692257e+00
7.440001758039100466e+00,6.763393856683109107e+00
7.448001760065659838e+00,6.777910920805361172e+00
7.456001762092218321e+00,6.983627780367370974e+00
7.464001764118775029e+00,7.052782320648681491e+00
7.472001766145333512e+00,7.068123443881987100e+00
7.480001768171891996e+00,7.170040128090477083e+00
7.488001770198448703e+00,7.218144373864660679e+00
7.496001772225007187e+00,7.074489588150839836e+00
7.504001774251565671e+00,7.076711300803211202e+00
7.512001776278123266e+00,7.140959140901784963e+00
7.520001778304681750e+00,7.244040238851319202e+00
7.528001780331240234e+00,7.207118262025403510e+00
7.536001782357798717e+00,7.342075719453305283e+00
7.544001784384355425e+00,7.499266342190615831e+00
7.552001786410913908e+00,7.559954353338177668e+00
7.560001788437472392e+00,7.773384933129420915e+00
7.568001790464029099e+00,7.664716500424063383e+00
7.576001792490588471e+00,7.473749045227002341e+00
7.584001794517146955e+00,7.577916834986652361e+00
7.592001796543703662e+00,7.738859001752658173e+00
7.600001798570262146e+00,7.697275804382357478e+00
7.608001800596820630e+00,7.808285531616427022e+00
7.616001802623377337e+00,7.955647219363576994e+00
7.624001804649935821e+00,7.781596160953888841e+00
7.632001806676494304e+00,7.811801945468438646e+00
7.640001808703051900e+00,7.643574176732869319e+00
7.648001810729610384e+00,7.709931076832553742e+00
7.656001812756168867e+00,7.289868651151174106e+00
7.664001814782727351e+00,7.260859315079116527e+00
7.672001816809284058e+00,7.298448299042412657e+00
7.680001818835842542e+00,6.520193620425949632e+00
7.688001820862401026e+00,5.837991523026254015e+00
7.696001822888958621e+00,0.000000000000000000e+00
