5.968001385152421179e+00,6.315551692231899494e+00
5.976001387178978774e+00,6.405711259505380895e+00
5.984001389205537258e+00,6.480840570040115267e+00
5.992001391232094853e+00,6.520119520405572189e+00
6.000001393258653337e+00,6.496746562225780508e+00
6.008001395285211821e+00,6.490262463163190887e+00
6.016001397311769416e+00,6.512542891144903479e+00
6.024001399338327900e+00,6.477742414604321652e+00
6.032001401364885496e+00,6.509522590857542923e+00
6.040001403391443979e+00,6.539234644323911994e+00
6.048001405418001575e+00,6.419593630341843493e+00
6.056001407444559170e+00,6.479388823350134885e+00
6.064001409471118542e+00,6.538208448330976807e+00
6.072001411497676138e+00,6.557700056784220521e+00
6.080001413524233733e+00,6.633918244010203580e+00
6.088001415550792217e+00,6.617541018736531555e+00
6.096001417577349812e+00,6.582963125869618182e+00
6.104001419603907408e+00,6.706244807478860537e+00
6.112001421630465892e+00,6.643144487120515862e+00
6.120001423657023487e+00,6.559884303282942142e+00
6.128001425683582859e+00,6.569295891855006175e+00
6.136001427710140455e+00,6.567730633926629480e+00
6.144001429736698050e+00,6.611867822290712127e+00
6.152001431763256534e+00,6.642503876528827789e+00
6.160001433789814129e+00,6.626184423087117636e+00
6.168001435816372613e+00,6.630823039170913091e+00
6.176001437842930208e+00,6.633989826961325775e+00
6.184001439869487804e+00,6.754474981728286309e+00
6.192001441896047176e+00,6.770637485676431311e+00
6.200001443922604771e+00,6.782579332796345284e+00
6.208001445949162367e+00,6.846529684136172023e+00
6.216001447975720851e+00,6.838984424684262819e+00
6.224001450002278446e+00,6.783648607214928461e+00
6.232001452028836042e+00,6.893058614151740926e+00
6.240001454055394525e+00,6.908700565768569390e+00
6.248001456081952121e+00,6.863167760373364956e+00
6.256001458108511493e+00,6.758551177235851526e+00
6.264001460135069088e+00,6.742037621116857338e+00
6.272001462161626684e+00,6.878324883399294265e+00
6.280001464188185167e+00,6.932428138570656984e+00
6.288001466214742763e+00,6.859422223273782038e+00
6.296001468241301247e+00,6.803236191969254776e+00
6.304001470267858842e+00,6.943725918251800522e+00
6.312001472294417326e+00,7.064442191772357660e+00
6.320001474320975809e+00,6.980262096410086770e+00
6.328001476347533405e+00,6.761330813249060157e+00
6.336001478374091000e+00,6.673403570039532440e+00
6.344001480400649484e+00,6.739845915854090208e+00
6.352001482427207080e+00,6.832179375383084619e+00
6.360001484453764675e+00,6.831164670368295333e+00
6.368001486480323159e+00,6.930585136349215247e+00
6.376001488506881643e+00,6.881791705571650652e+00
6.384001490533440126e+00,6.844079036136221816e+00
6.392001492559997722e+00,6.965744014194100941e+00
6.400001494586555317e+00,6.951724151162103738e+00
6.408001496613113801e+00,6.826388263652603428e+00
6.416001498639671397e+00,6.865112248618423507e+00
6.424001500666229880e+00,6.928892883400052938e+00
6.432001502692787476e+00,6.793067918497420976e+00
6.440001504719345959e+00,6.756454566337822598e+00
6.448001506745904443e+00,6.826053328178645074e+00
6.456001508772462039e+00,6.896056477992516420e+00
6.464001510799019634e+00,6.903438119838682496e+00
6.472001512825578118e+00,6.834790125361543289e+00
6.480001514852135713e+00,6.716148336181646528e+00
6.488001516878693309e+00,6.750798502614891561e+00
6.496001518905251793e+00,6.930222938944339717e+00
6.504001520931810276e+00,6.953965177959808841e+00
6.512001522958368760e+00,6.915466762948540236e+00
6.520001524984926355e+00,6.851601091687761880e+00
6.528001527011483951e+00,6.734059830017599779e+00
6.536001529038042435e+00,6.717987250218307338e+00
6.544001531064600030e+00,6.815499365530399700e+00
6.552001533091158514e+00,6.716801331276265330e+00
6.560001535117716109e+00,6.586837377720044628e+00
6.568001537144274593e+00,6.779520393806357959e+00
6.576001539170833077e+00,6.885198205235120383e+00
6.584001541197390672e+00,6.709417154782435944e+00
6.592001543223948268e+00,6.689105573978856967e+00
6.600001545250506751e+00,6.780429312893005545e+00
6.608001547277064347e+00,6.929891593646118508e+00
6.616001549303621942e+00,6.866729555820612063e+00
6.624001551330180426e+00,6.861359996204839717e+00
6.632001553356738910e+00,6.813903233537914161e+00
6.640001555383297394e+00,6.791300112902845854e+00
6.648001557409854989e+00,6.755079950061173122e+00
6.656001559436412585e+00,6.579842739703586574e+00
6.664001561462971068e+00,6.536379120048238178e+00
6.672001563489528664e+00,6.701067498083560281e+00
6.680001565516087148e+00,6.813078486822860214e+00
6.688001567542644743e+00,6.821871700957288454e+00
6.696001569569203227e+00,6.727173021259005736e+00
6.704001571595761710e+00,6.766604294286679533e+00
6.712001573622319306e+00,6.830253187120824521e+00
6.720001575648876901e+00,6.868128631698432685e+00
6.728001577675435385e+00,6.865033413922901673e+00
6.736001579701992981e+00,6.751662653887592569e+00
6.744001581728550576e+00,6.849977341030857758e+00
6.752001583755109060e+00,6.908814533109307376e+00
6.760001585781667544e+00,6.704404629145976457e+00
6.768001587808226027e+00,6.518394898481737698e+00
6.776001589834783623e+00,6.621118218567175973e+00
6.784001591861341218e+00,6.799734096689881824e+00
6.792001593887899702e+00,6.826810823293634201e+00
6.800001595914457297e+00,6.751962892631482305e+00
6.808001597941015781e+00,6.695071522784196816e+00
6.816001599967574265e+00,6.712625292866036375e+00
6.824001601994131860e+00,6.761030384723049735e+00
6.832001604020690344e+00,6.789105547531256946e+00
6.840001606047247940e+00,6.643443273332920285e+00
6.848001608073805535e+00,6.545872565589959891e+00
6.856001610100364019e+00,6.642519760716069754e+00
6.864001612126921614e+00,6.604306727538585164e+00
6.872001614153479210e+00,6.524758942248482185e+00
6.880001616180038582e+00,6.480605769161030594e+00
6.888001618206596177e+00,6.575229862570282080e+00
6.896001620233154661e+00,6.716960776367038477e+00
6.904001622259712256e+00,6.685629987231095583e+00
6.912001624286269852e+00,6.489569338233927454e+00
6.920001626312828336e+00,6.603453598651952916e+00
6.928001628339385931e+00,6.615166308691968311e+00
6.936001630365944415e+00,6.429519872263760760e+00
6.944001632392502898e+00,6.539949740328538041e+00
6.952001634419060494e+00,6.742351080819879883e+00
6.960001636445618978e+00,6.691448560136819879e+00
6.968001638472176573e+00,6.646695543582310961e+00
6.976001640498734169e+00,6.717913896387671002e+00
6.984001642525292652e+00,6.804586891426268380e+00
6.992001644551850248e+00,6.841754594955006041e+00
7.000001646578407843e+00,6.746543255040840847e+00
7.008001648604967215e+00,6.802789782761053061e+00
7.016001650631524811e+00,6.849209324223842543e+00
7.024001652658083295e+00,6.610362210030203300e+00
7.032001654684640890e+00,6.553232782177246918e+00
7.040001656711198486e+00,6.614383172133514677e+00
7.048001658737756969e+00,6.556635124568437334e+00
7.056001660764314565e+00,6.639953176062412865e+00
7.064001662790873048e+00,6.782978010818645487e+00
7.072001664817431532e+00,6.763889345183869750e+00
7.080001666843989128e+00,6.735901227940395586e+00
7.088001668870547611e+00,6.502320786642883377e+00
7.096001670897105207e+00,6.457656931231014141e+00
7.104001672923662802e+00,6.572498894067521746e+00
7.112001674950221286e+00,6.516338037798590221e+00
7.120001676976778882e+00,6.527765151495664497e+00
7.128001679003337365e+00,6.582683341279462752e+00
7.136001681029895849e+00,6.611204087448108169e+00
7.144001683056453444e+00,6.760197598480175429e+00
7.152001685083011928e+00,6.715367701170421810e+00
7.160001687109569524e+00,6.743751382865461608e+00
7.168001689136127119e+00,6.778538585163886410e+00
7.176001691162685603e+00,6.684987120907834424e+00
7.184001693189243198e+00,6.541180578234680354e+00
7.192001695215801682e+00,6.588284668232574859e+00
7.200001697242360166e+00,6.819399153650543610e+00
7.208001699268917761e+00,6.860585070577386091e+00
7.216001701295476245e+00,6.821881726731795936e+00
7.224001703322033840e+00,6.754673644820989864e+00
7.232001705348591436e+00,6.709971507364137722e+00
7.240001707375149920e+00,6.781605973830195921e+00
7.248001709401707515e+00,6.903407856418375843e+00
7.256001711428265999e+00,6.755610707948029869e+00
7.264001713454824483e+00,6.582714286213274590e+00
7.272001715481382078e+00,6.524920711208835655e+00
7.280001717507940562e+00,6.752346959025700812e+00
7.288001719534498157e+00,6.763635549106311373e+00
7.296001721561055753e+00,6.730852768120634266e+00
7.304001723587614237e+00,6.614803153608100672e+00
7.312001725614171832e+00,6.666067091633017583e+00
7.320001727640731204e+00,6.840154320201818905e+00
7.328001729667288799e+00,6.997523765688143271e+00
7.336001731693846395e+00,6.965759293564509846e+00
7.344001733720404879e+00,6.948001715237460019e+00
7.352001735746962474e+00,6.981914089560582681e+00
7.360001737773520070e+00,6.881881429865060795e+00
7.368001739800078553e+00,7.057743919290814461e+00
7.376001741826636149e+00,7.145168004536060380e+00
7.384001743853194633e+00,7.092430758649371114e+00
7.392001745879753116e+00,6.986607014818034145e+00
7.400001747906310712e+00,6.951205779941744822e+00
7.408001749932869195e+00,6.995005226086824734e+00
7.416001751959426791e+00,6.997072374323465738e+00
7.424001753985984386e+00,7.056784457029749547e+00
7.432001756012542870e+00,7.122986937910553706e+00
7.440001758039100466e+00,7.121217480502629371e+00
7.448001760065659838e+00,6.936196487724757276e+00
7.456001762092218321e+00,6.917381301095872459e+00
7.464001764118775029e+00,6.843729842091789806e+00
7.472001766145333512e+00,6.782614033775317353e+00
7.480001768171891996e+00,7.186568152846589896e+00
7.488001770198448703e+00,7.429181316214517494e+00
7.496001772225007187e+00,7.391748329384839167e+00
7.504001774251565671e+00,7.250264620541521765e+00
7.512001776278123266e+00,7.226963563544288149e+00
7.520001778304681750e+00,7.252082530173851183e+00
7.528001780331240234e+00,7.227546209223213225e+00
7.536001782357798717e+00,7.331821953176806517e+00
7.544001784384355425e+00,7.489623452526103620e+00
7.552001786410913908e+00,7.436035796804290499e+00
7.560001788437472392e+00,7.615368776587523314e+00
7.568001790464029099e+00,7.726231346385006304e+00
7.576001792490588471e+00,7.668511147343430423e+00
7.584001794517146955e+00,7.679769007978777040e+00
7.592001796543703662e+00,7.672397147300806353e+00
7.600001798570262146e+00,7.814544162605301381e+00
7.608001800596820630e+00,7.666910073418875982e+00
7.616001802623377337e+00,7.629619032680068358e+00
7.624001804649935821e+00,7.580929348711272553e+00
7.632001806676494304e+00,7.751256922718297915e+00
7.640001808703051900e+00,7.920696458506498061e+00
7.648001810729610384e+00,7.766616677324080342e+00
7.656001812756168867e+00,7.537206155263632468e+00
7.664001814782727351e+00,7.814653102314593980e+00
7.672001816809284058e+00,7.786526740536295677e+00
7.680001818835842542e+00,6.983516867045821641e+00
7.688001820862401026e+00,6.101836808118889621e+00
7.696001822888958621e+00,0.000000000000000000e+00
