5.968001385152421179e+00,7.285099388552957578e+00
5.976001387178978774e+00,7.344177313309486976e+00
5.984001389205537258e+00,7.308896405053282308e+00
5.992001391232094853e+00,7.216644980104874207e+00
6.000001393258653337e+00,7.259653731843343394e+00
6.008001395285211821e+00,7.401466067618031275e+00
6.016001397311769416e+00,7.371788267437750619e+00
6.024001399338327900e+00,7.302723767415550071e+00
6.032001401364885496e+00,7.251092953467804136e+00
6.040001403391443979e+00,7.338211298518899639e+00
6.048001405418001575e+00,7.281208027049800080e+00
6.056001407444559170e+00,7.103059531843896934e+00
6.064001409471118542e+00,7.202768359580474566e+00
6.072001411497676138e+00,7.304074606096214950e+00
6.080001413524233733e+00,7.272258894898605774e+00
6.088001415550792217e+00,7.299799878384675367e+00
6.096001417577349812e+00,7.420427582565139346e+00
6.104001419603907408e+00,7.483660302814506338e+00
6.112001421630465892e+00,7.355514900499663611e+00
6.120001423657023487e+00,7.175205411376289533e+00
6.128001425683582859e+00,7.246752237481345560e+00
6.136001427710140455e+00,7.416908019933728724e+00
6.144001429736698050e+00,7.476372238541635795e+00
6.152001431763256534e+00,7.573781232552420306e+00
6.160001433789814129e+00,7.541990701871469582e+00
6.168001435816372613e+00,7.511490471464263408e+00
6.176001437842930208e+00,7.520302104880016714e+00
6.184001439869487804e+00,7.514253562452744006e+00
6.192001441896047176e+00,7.519163191777863631e+00
6.200001443922604771e+00,7.528439672778610259e+00
6.208001445949162367e+00,7.627521257206069549e+00
6.216001447975720851e+00,7.662519720053339256e+00
6.224001450002278446e+00,7.584374717463724380e+00
6.232001452028836042e+00,7.609334285996638414e+00
6.240001454055394525e+00,7.673144143162588193e+00
6.248001456081952121e+00,7.599764118085580833e+00
6.256001458108511493e+00,7.593685351208307566e+00
6.264001460135069088e+00,7.767583034768762218e+00
6.272001462161626684e+00,7.778863501421668047e+00
6.280001464188185167e+00,7.626844400017702696e+00
6.288001466214742763e+00,7.617529781051175064e+00
6.296001468241301247e+00,7.730366535867091216e+00
6.304001470267858842e+00,7.663643108817751681e+00
6.312001472294417326e+00,7.593923243598773354e+00
6.320001474320975809e+00,7.736638634614642740e+00
6.328001476347533405e+00,7.775341551488757830e+00
6.336001478374091000e+00,7.744551671337035259e+00
6.344001480400649484e+00,7.850465307281965011e+00
6.352001482427207080e+00,7.859730280277027248e+00
6.360001484453764675e+00,7.608200649329731391e+00
6.368001486480323159e+00,7.740381444165848279e+00
6.376001488506881643e+00,7.805520889349097047e+00
6.384001490533440126e+00,7.701255881574276430e+00
6.392001492559997722e+00,7.818898549724281111e+00
6.400001494586555317e+00,7.873625006089312706e+00
6.408001496613113801e+00,8.055720463552674460e+00
6.416001498639671397e+00,8.079239513909584502e+00
6.424001500666229880e+00,7.963446862728929432e+00
6.432001502692787476e+00,7.772723640386786315e+00
6.440001504719345959e+00,7.613981037318879430e+00
6.448001506745904443e+00,7.709646906802241517e+00
6.456001508772462039e+00,7.710661675598188936e+00
6.464001510799019634e+00,7.595667339312235811e+00
6.472001512825578118e+00,7.648832627187417188e+00
6.480001514852135713e+00,7.643324681790403474e+00
6.488001516878693309e+00,7.544155586109710043e+00
6.496001518905251793e+00,7.557006673856726309e+00
6.504001520931810276e+00,7.517114027511404117e+00
6.512001522958368760e+00,7.568212112353918997e+00
6.520001524984926355e+00,7.781323449314811569e+00
6.528001527011483951e+00,7.815689248518495447e+00
6.536001529038042435e+00,7.714160492045564865e+00
6.544001531064600030e+00,7.566615750093433235e+00
6.552001533091158514e+00,7.664647155096147912e+00
6.560001535117716109e+00,7.674293708607748954e+00
6.568001537144274593e+00,7.594300863820379277e+00
6.576001539170833077e+00,7.617235027516123580e+00
6.584001541197390672e+00,7.628358224372263408e+00
6.592001543223948268e+00,7.754913985631915807e+00
6.600001545250506751e+00,7.701519347393606552e+00
6.608001547277064347e+00,7.562950952904920143e+00
6.616001549303621942e+00,7.565645907053394126e+00
6.624001551330180426e+00,7.597990472654331029e+00
6.632001553356738910e+00,7.669949129287338963e+00
6.640001555383297394e+00,7.629808042533355206e+00
6.648001557409854989e+00,7.564313918953857296e+00
6.656001559436412585e+00,7.586454767808355371e+00
6.664001561462971068e+00,7.606093598562935654e+00
6.672001563489528664e+00,7.618863074209286879e+00
6.680001565516087148e+00,7.520172316683421343e+00
6.688001567542644743e+00,7.314420163700376065e+00
6.696001569569203227e+00,7.307049917288175322e+00
6.704001571595761710e+00,7.591598446569832959e+00
6.712001573622319306e+00,7.655801992205496731e+00
6.720001575648876901e+00,7.520672399301417954e+00
6.728001577675435385e+00,7.499084000953736506e+00
6.736001579701992981e+00,7.428245084311726032e+00
6.744001581728550576e+00,7.509480605420357335e+00
6.752001583755109060e+00,7.502945781748522336e+00
6.760001585781667544e+00,7.503321892969061935e+00
6.768001587808226027e+00,7.617264553662735693e+00
6.776001589834783623e+00,7.594106685729279604e+00
6.784001591861341218e+00,7.623324796462284780e+00
6.792001593887899702e+00,7.583821815462314930e+00
6.800001595914457297e+00,7.608979127106408669e+00
6.808001597941015781e+00,7.772165298574400083e+00
6.816001599967574265e+00,7.730172511732490648e+00
6.824001601994131860e+00,7.491927653220137984e+00
6.832001604020690344e+00,7.559803959956816755e+00
6.840001606047247940e+00,7.686987199560775252e+00
6.848001608073805535e+00,7.436283043394986692e+00
6.856001610100364019e+00,7.292398865882333325e+00
6.864001612126921614e+00,7.488821338498851787e+00
6.872001614153479210e+00,7.643634911217958461e+00
6.880001616180038582e+00,7.650364250253559817e+00
6.888001618206596177e+00,7.660132898947665581e+00
6.896001620233154661e+00,7.562524941587774663e+00
6.904001622259712256e+00,7.599896221667620466e+00
6.912001624286269852e+00,7.494949262540345103e+00
6.920001626312828336e+00,7.459655844322007567e+00
6.928001628339385931e+00,7.607492263900084595e+00
6.936001630365944415e+00,7.663274387422987388e+00
6.944001632392502898e+00,7.611579891509848039e+00
6.952001634419060494e+00,7.505258089909816022e+00
6.960001636445618978e+00,7.392683656645573365e+00
6.968001638472176573e+00,7.368896457555365487e+00
6.976001640498734169e+00,7.345033618163114397e+00
6.984001642525292652e+00,7.501465967769362919e+00
6.992001644551850248e+00,7.575334660544001508e+00
7.000001646578407843e+00,7.486741361072233758e+00
7.008001648604967215e+00,7.473155287810747893e+00
7.016001650631524811e+00,7.569107579541785924e+00
7.024001652658083295e+00,7.581758159385998397e+00
7.032001654684640890e+00,7.479876600279958154e+00
7.040001656711198486e+00,7.580903434789831863e+00
7.048001658737756969e+00,7.714123830647480418e+00
7.056001660764314565e+00,7.702234973562198661e+00
7.064001662790873048e+00,7.690218747883776018e+00
7.072001664817431532e+00,7.625455719756011774e+00
7.080001666843989128e+00,7.677437203766153573e+00
7.088001668870547611e+00,7.780466984135571806e+00
7.096001670897105207e+00,7.654863402121165450e+00
7.104001672923662802e+00,7.544656957332819047e+00
7.112001674950221286e+00,7.490817999383047265e+00
7.120001676976778882e+00,7.587612013530637967e+00
7.128001679003337365e+00,7.686949138502157552e+00
7.136001681029895849e+00,7.745811534655061337e+00
7.144001683056453444e+00,7.692258327824632147e+00
7.152001685083011928e+00,7.779185374948113463e+00
7.160001687109569524e+00,7.875169227686960483e+00
7.168001689136127119e+00,7.739834869242500304e+00
7.176001691162685603e+00,7.595224885497565026e+00
7.184001693189243198e+00,7.673685359791271310e+00
7.192001695215801682e+00,7.595177579461015682e+00
7.200001697242360166e+00,7.447642263136827978e+00
7.208001699268917761e+00,7.573811389353643619e+00
7.216001701295476245e+00,7.584342199236218107e+00
7.224001703322033840e+00,7.599684261928032925e+00
7.232001705348591436e+00,7.589545569561252591e+00
7.240001707375149920e+00,7.607607045312491323e+00
7.248001709401707515e+00,7.625663320990106797e+00
7.256001711428265999e+00,7.562992091281401486e+00
7.264001713454824483e+00,7.519798327619085399e+00
7.272001715481382078e+00,7.432701338727461859e+00
7.280001717507940562e+00,7.512677275504422880e+00
7.288001719534498157e+00,7.639048694009055396e+00
7.296001721561055753e+00,7.716898801066413682e+00
7.304001723587614237e+00,7.753514172772575819e+00
7.312001725614171832e+00,7.773362781837796831e+00
7.320001727640731204e+00,7.681829196560272521e+00
7.328001729667288799e+00,7.586599010757169026e+00
7.336001731693846395e+00,7.701147002943592668e+00
7.344001733720404879e+00,7.962771499124912111e+00
7.352001735746962474e+00,8.080564190911154299e+00
7.360001737773520070e+00,7.786657541522316706e+00
7.368001739800078553e+00,7.642682305318892588e+00
7.376001741826636149e+00,7.778369212371458730e+00
7.384001743853194633e+00,7.755013323928942270e+00
7.392001745879753116e+00,7.738138674751596113e+00
7.400001747906310712e+00,7.717102765298186284e+00
7.408001749932869195e+00,7.814373142535622208e+00
7.416001751959426791e+00,7.879143885534183767e+00
7.424001753985984386e+00,7.936230106199182899e+00
7.432001756012542870e+00,7.857080827688278646e+00
7.440001758039100466e+00,7.931819542272279477e+00
7.448001760065659838e+00,7.993935220855824753e+00
7.456001762092218321e+00,8.040410944568712637e+00
7.464001764118775029e+00,7.978172421610871368e+00
7.472001766145333512e+00,8.104346928902096181e+00
7.480001768171891996e+00,8.186497839669385712e+00
7.488001770198448703e+00,8.129384114413170437e+00
7.496001772225007187e+00,8.214984867556950121e+00
7.504001774251565671e+00,8.033068062515106078e+00
7.512001776278123266e+00,7.870915243137623918e+00
7.520001778304681750e+00,7.949401703387245277e+00
7.528001780331240234e+00,7.876487698276328331e+00
7.536001782357798717e+00,7.938512541766598929e+00
7.544001784384355425e+00,8.094949398028454368e+00
7.552001786410913908e+00,8.203804298774215908e+00
7.560001788437472392e+00,8.240102929146360111e+00
7.568001790464029099e+00,8.226600466583981586e+00
7.576001792490588471e+00,8.088739161388708965e+00
7.584001794517146955e+00,8.208920034722183345e+00
7.592001796543703662e+00,8.260891611515596367e+00
7.600001798570262146e+00,8.190214855771948521e+00
7.608001800596820630e+00,8.631991594637604237e+00
7.616001802623377337e+00,9.004904435394045947e+00
7.624001804649935821e+00,8.760213500076439175e+00
7.632001806676494304e+00,8.848763108822666368e+00
7.640001808703051900e+00,8.630638304530968696e+00
7.648001810729610384e+00,8.425991879226593539e+00
7.656001812756168867e+00,8.254443330360182074e+00
7.664001814782727351e+00,8.316405917691774619e+00
7.672001816809284058e+00,8.308710900351094608e+00
7.680001818835842542e+00,7.572461388155161899e+00
7.688001820862401026e+00,6.436629753717241442e+00
7.696001822888958621e+00,0.000000000000000000e+00
