5.968001385152421179e+00,6.496588318433296649e+00
5.976001387178978774e+00,6.516541939819070706e+00
5.984001389205537258e+00,6.585752464415023155e+00
5.992001391232094853e+00,6.576199103143267166e+00
6.000001393258653337e+00,6.406480482509515184e+00
6.008001395285211821e+00,6.477807839181153327e+00
6.016001397311769416e+00,6.582250106655251898e+00
6.024001399338327900e+00,6.591931455539658202e+00
6.032001401364885496e+00,6.613747785250367883e+00
6.040001403391443979e+00,6.510564996714663266e+00
6.048001405418001575e+00,6.499039274351602558e+00
6.056001407444559170e+00,6.680477986948957891e+00
6.064001409471118542e+00,6.747870937661360813e+00
6.072001411497676138e+00,6.696831678705805757e+00
6.080001413524233733e+00,6.739427314826407667e+00
6.088001415550792217e+00,6.725553777950835865e+00
6.096001417577349812e+00,6.781416967325199607e+00
6.104001419603907408e+00,6.951275455811092741e+00
6.112001421630465892e+00,6.951857909317325834e+00
6.120001423657023487e+00,6.852290912725877092e+00
6.128001425683582859e+00,6.952516938640187050e+00
6.136001427710140455e+00,7.080020574189894944e+00
6.144001429736698050e+00,7.141857177035149107e+00
6.152001431763256534e+00,7.142223370970135932e+00
6.160001433789814129e+00,7.095909194359016681e+00
6.168001435816372613e+00,7.077721317907545995e+00
6.176001437842930208e+00,7.135946637190777153e+00
6.184001439869487804e+00,7.187242104194282888e+00
6.192001441896047176e+00,7.129961753679666003e+00
6.200001443922604771e+00,7.141855677792321444e+00
6.208001445949162367e+00,7.209641559262891519e+00
6.216001447975720851e+00,7.180796816181057807e+00
6.224001450002278446e+00,7.287286018986037561e+00
6.232001452028836042e+00,7.369178444176050391e+00
6.240001454055394525e+00,7.166197756923786244e+00
6.248001456081952121e+00,7.118056941494742773e+00
6.256001458108511493e+00,7.254385211646216192e+00
6.264001460135069088e+00,7.291663282842307581e+00
6.272001462161626684e+00,7.329329329283815753e+00
6.280001464188185167e+00,7.298074577168364385e+00
6.288001466214742763e+00,7.258766797120472347e+00
6.296001468241301247e+00,7.265407304922476328e+00
6.304001470267858842e+00,7.249522746181149557e+00
6.312001472294417326e+00,7.250832210583787685e+00
6.320001474320975809e+00,7.259349282678201121e+00
6.328001476347533405e+00,7.345470848023438748e+00
6.336001478374091000e+00,7.483024731127883911e+00
6.344001480400649484e+00,7.480700512098181321e+00
6.352001482427207080e+00,7.426580013698291793e+00
6.360001484453764675e+00,7.439373263262247349e+00
6.368001486480323159e+00,7.589076604264917592e+00
6.376001488506881643e+00,7.679092447297236390e+00
6.384001490533440126e+00,7.592306235396762304e+00
6.392001492559997722e+00,7.409609088089332829e+00
6.400001494586555317e+00,7.349968907344781144e+00
6.408001496613113801e+00,7.390963367077382884e+00
6.416001498639671397e+00,7.400566259580187989e+00
6.424001500666229880e+00,7.312638828531433433e+00
6.432001502692787476e+00,7.296210774852632142e+00
6.440001504719345959e+00,7.338510957390802503e+00
6.448001506745904443e+00,7.321734360690612675e+00
6.456001508772462039e+00,7.381116283225530594e+00
6.464001510799019634e+00,7.490476923578185620e+00
6.472001512825578118e+00,7.520990606513237253e+00
6.480001514852135713e+00,7.379403709001564948e+00
6.488001516878693309e+00,7.351220085023697948e+00
6.496001518905251793e+00,7.388935776261845945e+00
6.504001520931810276e+00,7.311715525770665636e+00
6.512001522958368760e+00,7.401252305563801315e+00
6.520001524984926355e+00,7.591418805870510766e+00
6.528001527011483951e+00,7.388879770339578101e+00
6.536001529038042435e+00,7.232604325139554646e+00
6.544001531064600030e+00,7.215332043410839447e+00
6.552001533091158514e+00,7.115303597119869039e+00
6.560001535117716109e+00,7.219438094704386799e+00
6.568001537144274593e+00,7.422732647722817489e+00
6.576001539170833077e+00,7.398333019046262393e+00
6.584001541197390672e+00,7.317653099175892351e+00
6.592001543223948268e+00,7.220854489981896052e+00
6.600001545250506751e+00,7.067639198794232414e+00
6.608001547277064347e+00,7.126566197239327494e+00
6.616001549303621942e+00,7.193053740574974597e+00
6.624001551330180426e+00,7.210606632093416124e+00
6.632001553356738910e+00,7.263350860571520684e+00
6.640001555383297394e+00,7.296465881763715799e+00
6.648001557409854989e+00,7.364696886467420711e+00
6.656001559436412585e+00,7.309532229721092733e+00
6.664001561462971068e+00,7.242338654191897263e+00
6.672001563489528664e+00,7.228180107313228575e+00
6.680001565516087148e+00,7.129277824291570198e+00
6.688001567542644743e+00,7.014476117900301233e+00
6.696001569569203227e+00,7.132528053527515510e+00
6.704001571595761710e+00,7.207368276323364853e+00
6.712001573622319306e+00,7.145540989714717739e+00
6.720001575648876901e+00,7.016577152669796646e+00
6.728001577675435385e+00,6.987438907187311088e+00
6.736001579701992981e+00,7.042261399584518244e+00
6.744001581728550576e+00,7.136577176248295018e+00
6.752001583755109060e+00,7.080727591104725605e+00
6.760001585781667544e+00,6.973998242629917854e+00
6.768001587808226027e+00,7.102144761202467294e+00
6.776001589834783623e+00,7.203422167012696775e+00
6.784001591861341218e+00,7.107111786565624811e+00
6.792001593887899702e+00,7.021557599115453741e+00
6.800001595914457297e+00,7.134290595795604872e+00
6.808001597941015781e+00,7.114763917557148432e+00
6.816001599967574265e+00,6.962699565372986399e+00
6.824001601994131860e+00,6.947804739348178771e+00
6.832001604020690344e+00,6.986549487644900580e+00
6.840001606047247940e+00,7.084225269713904538e+00
6.848001608073805535e+00,7.077292673578753579e+00
6.856001610100364019e+00,7.083515693178668471e+00
6.864001612126921614e+00,7.214234372410658125e+00
6.872001614153479210e+00,7.113377714064036184e+00
6.880001616180038582e+00,7.028176723032643736e+00
6.888001618206596177e+00,6.930345894350836033e+00
6.896001620233154661e+00,6.902954551083432477e+00
6.904001622259712256e+00,7.041164606775929258e+00
6.912001624286269852e+00,7.029783360863760322e+00
6.920001626312828336e+00,6.731066385634456140e+00
6.928001628339385931e+00,6.684572567730590720e+00
6.936001630365944415e+00,6.792451583734901988e+00
6.944001632392502898e+00,6.846299368919510187e+00
6.952001634419060494e+00,6.834569311092643318e+00
6.960001636445618978e+00,6.748652115099858406e+00
6.968001638472176573e+00,6.660466745206043981e+00
6.976001640498734169e+00,6.780794775680419662e+00
6.984001642525292652e+00,6.932283778246969064e+00
6.992001644551850248e+00,6.939824366761484953e+00
7.000001646578407843e+00,6.847377589788692376e+00
7.008001648604967215e+00,6.802443009214897529e+00
7.016001650631524811e+00,6.819848830862312639e+00
7.024001652658083295e+00,6.754991803170085518e+00
7.032001654684640890e+00,6.653210080962821849e+00
7.040001656711198486e+00,6.823818869981273849e+00
7.048001658737756969e+00,6.960319167115876837e+00
7.056001660764314565e+00,6.940099451079746018e+00
7.064001662790873048e+00,6.852652998081893543e+00
7.072001664817431532e+00,6.886834504140750823e+00
7.080001666843989128e+00,6.966136879517215164e+00
7.088001668870547611e+00,6.911765742121957601e+00
7.096001670897105207e+00,6.877835340366345918e+00
7.104001672923662802e+00,6.928394920349177255e+00
7.112001674950221286e+00,7.021948684351983161e+00
7.120001676976778882e+00,6.899238841375598952e+00
7.128001679003337365e+00,6.758595796348217277e+00
7.136001681029895849e+00,6.863058664040835311e+00
7.144001683056453444e+00,6.872948206078241640e+00
7.152001685083011928e+00,6.882880838506650889e+00
7.160001687109569524e+00,7.103550400591835512e+00
7.168001689136127119e+00,7.066329442660254756e+00
7.176001691162685603e+00,6.901917602563223397e+00
7.184001693189243198e+00,6.923742331994525046e+00
7.192001695215801682e+00,6.837099674077663281e+00
7.200001697242360166e+00,6.798690243589831539e+00
7.208001699268917761e+00,6.991284296541316223e+00
7.216001701295476245e+00,6.906837117137648363e+00
7.224001703322033840e+00,6.710186069780917251e+00
7.232001705348591436e+00,6.815458985299720496e+00
7.240001707375149920e+00,6.888408755674888084e+00
7.248001709401707515e+00,7.074337680962770492e+00
7.256001711428265999e+00,7.067540218318008272e+00
7.264001713454824483e+00,6.848977695127665299e+00
7.272001715481382078e+00,6.785025562428550927e+00
7.280001717507940562e+00,6.996865789926133061e+00
7.288001719534498157e+00,6.972169757839608906e+00
7.296001721561055753e+00,6.921566457584873433e+00
7.304001723587614237e+00,6.918466405348183912e+00
7.312001725614171832e+00,6.847570858393993376e+00
7.320001727640731204e+00,6.897776478150426271e+00
7.328001729667288799e+00,6.913592871712523902e+00
7.336001731693846395e+00,7.139790571577954381e+00
7.344001733720404879e+00,7.414657413820279430e+00
7.352001735746962474e+00,7.407612216066823407e+00
7.360001737773520070e+00,7.188777226228609152e+00
7.368001739800078553e+00,7.328343356874768233e+00
7.376001741826636149e+00,7.280130365895935540e+00
7.384001743853194633e+00,7.121821231503844274e+00
7.392001745879753116e+00,6.960655206429748887e+00
7.400001747906310712e+00,6.862951285941612412e+00
7.408001749932869195e+00,6.916276329181364702e+00
7.416001751959426791e+00,7.077948171957302748e+00
7.424001753985984386e+00,7.232538373325539283e+00
7.432001756012542870e+00,7.142723656019214218e+00
7.440001758039100466e+00,7.016893786086512819e+00
7.448001760065659838e+00,7.076294059462455266e+00
7.456001762092218321e+00,7.224210940396069702e+00
7.464001764118775029e+00,7.361066055590470114e+00
7.472001766145333512e+00,7.307336421253054937e+00
7.480001768171891996e+00,7.221588042948617669e+00
7.488001770198448703e+00,7.334522851633778373e+00
7.496001772225007187e+00,7.384125035443744878e+00
7.504001774251565671e+00,7.339114561420210237e+00
7.512001776278123266e+00,7.494898255833113865e+00
7.520001778304681750e+00,7.485139780986770575e+00
7.528001780331240234e+00,7.303064719447831976e+00
7.536001782357798717e+00,7.286407778634725219e+00
7.544001784384355425e+00,7.510776743453746462e+00
7.552001786410913908e+00,7.689379343974373171e+00
7.560001788437472392e+00,7.835086854061607653e+00
7.568001790464029099e+00,7.820301950262205537e+00
7.576001792490588471e+00,7.769494875134149936e+00
7.584001794517146955e+00,7.760325721181843051e+00
7.592001796543703662e+00,7.844117911080132899e+00
7.600001798570262146e+00,7.764592938884867124e+00
7.608001800596820630e+00,7.840091591956081629e+00
7.616001802623377337e+00,7.723427313994726262e+00
7.624001804649935821e+00,7.342636327112572303e+00
7.632001806676494304e+00,7.793853303218327255e+00
7.640001808703051900e+00,8.049876122317968452e+00
7.648001810729610384e+00,7.903529062211589462e+00
7.656001812756168867e+00,7.596374498932412678e+00
7.664001814782727351e+00,7.439409928230588775e+00
7.672001816809284058e+00,7.566840701168501937e+00
7.680001818835842542e+00,6.638384864208319414e+00
7.688001820862401026e+00,6.028962795441742628e+00
7.696001822888958621e+00,0.000000000000000000e+00
