5.968001385152421179e+00,6.438352191064339536e+00
5.976001387178978774e+00,6.430293690952460395e+00
5.984001389205537258e+00,6.332709633299593577e+00
5.992001391232094853e+00,6.334622544452763293e+00
6.000001393258653337e+00,6.293386097305230464e+00
6.008001395285211821e+00,6.338151145229801386e+00
6.016001397311769416e+00,6.509170836822903539e+00
6.024001399338327900e+00,6.518947161312922844e+00
6.032001401364885496e+00,6.464106864085316317e+00
6.040001403391443979e+00,6.419868609766723466e+00
6.048001405418001575e+00,6.431421766402756646e+00
6.056001407444559170e+00,6.702761549498816862e+00
6.064001409471118542e+00,6.796113765670696694e+00
6.072001411497676138e+00,6.742541959859430278e+00
6.080001413524233733e+00,6.756653836227734189e+00
6.088001415550792217e+00,6.776735688089900123e+00
6.096001417577349812e+00,6.922264299765366502e+00
6.104001419603907408e+00,6.925257654584569877e+00
6.112001421630465892e+00,6.817286653637260940e+00
6.120001423657023487e+00,6.804436968797958230e+00
6.128001425683582859e+00,6.777265402587381971e+00
6.136001427710140455e+00,6.923646262682431995e+00
6.144001429736698050e+00,6.929901275244496617e+00
6.152001431763256534e+00,6.931322961382505810e+00
6.160001433789814129e+00,6.833307297063242913e+00
6.168001435816372613e+00,6.785856276586287095e+00
6.176001437842930208e+00,6.890815156234509686e+00
6.184001439869487804e+00,6.956873522387681419e+00
6.192001441896047176e+00,6.970382857438679025e+00
6.200001443922604771e+00,7.053417758053555531e+00
6.208001445949162367e+00,6.990936579701163112e+00
6.216001447975720851e+00,6.879203677862285815e+00
6.224001450002278446e+00,6.900367502510604822e+00
6.232001452028836042e+00,7.109116024136326928e+00
6.240001454055394525e+00,7.322653235209394040e+00
6.248001456081952121e+00,7.318510276886982524e+00
6.256001458108511493e+00,7.167534178025476876e+00
6.264001460135069088e+00,7.146279517776541468e+00
6.272001462161626684e+00,7.259518954150031789e+00
6.280001464188185167e+00,7.222237852918745205e+00
6.288001466214742763e+00,7.085381968280778153e+00
6.296001468241301247e+00,7.122614339830789731e+00
6.304001470267858842e+00,7.111004532060405836e+00
6.312001472294417326e+00,7.069267922686670147e+00
6.320001474320975809e+00,7.003081254408527911e+00
6.328001476347533405e+00,6.891109398821242848e+00
6.336001478374091000e+00,6.924942185028214681e+00
6.344001480400649484e+00,7.058906716534018244e+00
6.352001482427207080e+00,7.108066943996959708e+00
6.360001484453764675e+00,6.950017335881824465e+00
6.368001486480323159e+00,7.011394108927191837e+00
6.376001488506881643e+00,7.055572066522984187e+00
6.384001490533440126e+00,7.054307665115246095e+00
6.392001492559997722e+00,7.057634949263416502e+00
6.400001494586555317e+00,7.087691082644639096e+00
6.408001496613113801e+00,7.176706918120920875e+00
6.416001498639671397e+00,7.086256723079422670e+00
6.424001500666229880e+00,7.004729798083545234e+00
6.432001502692787476e+00,7.010907747379278021e+00
6.440001504719345959e+00,7.176221253796342125e+00
6.448001506745904443e+00,7.186602953502585933e+00
6.456001508772462039e+00,7.217983346647244502e+00
6.464001510799019634e+00,7.143268641597977364e+00
6.472001512825578118e+00,7.134536494685548291e+00
6.480001514852135713e+00,7.241767547067794908e+00
6.488001516878693309e+00,7.130562099533150899e+00
6.496001518905251793e+00,7.121481085399594235e+00
6.504001520931810276e+00,7.231370685991990399e+00
6.512001522958368760e+00,7.110622004713135880e+00
6.520001524984926355e+00,6.991775650782642515e+00
6.528001527011483951e+00,6.958538005104934143e+00
6.536001529038042435e+00,7.027812470267996048e+00
6.544001531064600030e+00,6.953528663657365883e+00
6.552001533091158514e+00,7.031268882298689959e+00
6.560001535117716109e+00,7.004342626782381842e+00
6.568001537144274593e+00,6.954152201848160075e+00
6.576001539170833077e+00,6.946150663161468231e+00
6.584001541197390672e+00,6.930041707448850730e+00
6.592001543223948268e+00,6.758967599742909727e+00
6.600001545250506751e+00,6.769106646525749227e+00
6.608001547277064347e+00,6.958052254565600947e+00
6.616001549303621942e+00,7.016925052497818172e+00
6.624001551330180426e+00,7.015099605911629510e+00
6.632001553356738910e+00,6.925167796255188080e+00
6.640001555383297394e+00,6.780073830600116480e+00
6.648001557409854989e+00,6.764926375429510585e+00
6.656001559436412585e+00,6.953902700923897839e+00
6.664001561462971068e+00,6.883323021780441309e+00
6.672001563489528664e+00,6.768825027241270220e+00
6.680001565516087148e+00,6.697792469959409800e+00
6.688001567542644743e+00,6.640391085187310694e+00
6.696001569569203227e+00,6.601309618607764662e+00
6.704001571595761710e+00,6.724747924477370020e+00
6.712001573622319306e+00,6.735102237842319539e+00
6.720001575648876901e+00,6.750514216285424141e+00
6.728001577675435385e+00,6.728690794661304153e+00
6.736001579701992981e+00,6.662560007849414490e+00
6.744001581728550576e+00,6.634134516143589622e+00
6.752001583755109060e+00,6.557286568629841383e+00
6.760001585781667544e+00,6.583948412121145566e+00
6.768001587808226027e+00,6.626157426654266658e+00
6.776001589834783623e+00,6.729549320068890950e+00
6.784001591861341218e+00,6.837422916825168784e+00
6.792001593887899702e+00,6.613291885297456929e+00
6.800001595914457297e+00,6.485482363505845171e+00
6.808001597941015781e+00,6.504077996957100538e+00
6.816001599967574265e+00,6.648167100508743488e+00
6.824001601994131860e+00,6.737177649823365755e+00
6.832001604020690344e+00,6.822249962031662562e+00
6.840001606047247940e+00,6.796878175223710628e+00
6.848001608073805535e+00,6.830286560703875409e+00
6.856001610100364019e+00,6.828477649210618949e+00
6.864001612126921614e+00,6.719193931355064819e+00
6.872001614153479210e+00,6.694078654739136880e+00
6.880001616180038582e+00,6.666614971904031961e+00
6.888001618206596177e+00,6.643807153708074509e+00
6.896001620233154661e+00,6.658065354950885251e+00
6.904001622259712256e+00,6.592343706413601012e+00
6.912001624286269852e+00,6.452704249184023411e+00
6.920001626312828336e+00,6.408306406091391239e+00
6.928001628339385931e+00,6.566591613053148535e+00
6.936001630365944415e+00,6.638291863995959829e+00
6.944001632392502898e+00,6.718603416909559201e+00
6.952001634419060494e+00,6.627755336326366375e+00
6.960001636445618978e+00,6.584597292392849965e+00
6.968001638472176573e+00,6.438742962968461825e+00
6.976001640498734169e+00,6.337634700372653640e+00
6.984001642525292652e+00,6.385788068737710432e+00
6.992001644551850248e+00,6.505921604750106724e+00
7.000001646578407843e+00,6.526355346702352733e+00
7.008001648604967215e+00,6.561259857929769623e+00
7.016001650631524811e+00,6.595712531741291684e+00
7.024001652658083295e+00,6.575476491565140691e+00
7.032001654684640890e+00,6.595778514532071313e+00
7.040001656711198486e+00,6.474555033671812510e+00
7.048001658737756969e+00,6.413810017550964915e+00
7.056001660764314565e+00,6.505058543270251903e+00
7.064001662790873048e+00,6.606859755448205362e+00
7.072001664817431532e+00,6.661345186532834362e+00
7.080001666843989128e+00,6.650738837367256906e+00
7.088001668870547611e+00,6.684637450626532029e+00
7.096001670897105207e+00,6.464903851881253161e+00
7.104001672923662802e+00,6.365485675182853242e+00
7.112001674950221286e+00,6.524956104029584480e+00
7.120001676976778882e+00,6.548395280057221157e+00
7.128001679003337365e+00,6.404710096739513858e+00
7.136001681029895849e+00,6.487055189377677777e+00
7.144001683056453444e+00,6.537622363810633885e+00
7.152001685083011928e+00,6.569271455789291281e+00
7.160001687109569524e+00,6.608068783124252832e+00
7.168001689136127119e+00,6.519653570245658614e+00
7.176001691162685603e+00,6.375158968710373131e+00
7.184001693189243198e+00,6.385114797679705134e+00
7.192001695215801682e+00,6.510550601780089153e+00
7.200001697242360166e+00,6.518793228006735774e+00
7.208001699268917761e+00,6.566039762734618535e+00
7.216001701295476245e+00,6.633591052225561668e+00
7.224001703322033840e+00,6.675224902090626244e+00
7.232001705348591436e+00,6.683938020648660938e+00
7.240001707375149920e+00,6.515867222538929582e+00
7.248001709401707515e+00,6.612800720224498718e+00
7.256001711428265999e+00,6.736331871550028438e+00
7.264001713454824483e+00,6.665201098686452497e+00
7.272001715481382078e+00,6.597090321724202511e+00
7.280001717507940562e+00,6.686689822686091134e+00
7.288001719534498157e+00,6.707075198651743619e+00
7.296001721561055753e+00,6.612462946473790737e+00
7.304001723587614237e+00,6.613577436654175301e+00
7.312001725614171832e+00,6.718277439222312353e+00
7.320001727640731204e+00,6.569565004349961157e+00
7.328001729667288799e+00,6.419817182321004623e+00
7.336001731693846395e+00,6.423598370943238933e+00
7.344001733720404879e+00,6.720443060908891653e+00
7.352001735746962474e+00,6.826209442971801877e+00
7.360001737773520070e+00,6.632438538806241013e+00
7.368001739800078553e+00,6.711518538164511938e+00
7.376001741826636149e+00,6.940280990282502671e+00
7.384001743853194633e+00,6.812172739914430508e+00
7.392001745879753116e+00,6.738391944177770654e+00
7.400001747906310712e+00,6.806555064740344108e+00
7.408001749932869195e+00,6.818325041647774754e+00
7.416001751959426791e+00,6.806756721789703590e+00
7.424001753985984386e+00,6.824115767590662074e+00
7.432001756012542870e+00,6.781260828640370164e+00
7.440001758039100466e+00,6.796436571478260191e+00
7.448001760065659838e+00,6.919318479397730925e+00
7.456001762092218321e+00,6.880818302884932791e+00
7.464001764118775029e+00,6.832421980760805980e+00
7.472001766145333512e+00,6.876920841352486491e+00
7.480001768171891996e+00,6.909250988479051614e+00
7.488001770198448703e+00,7.048973159849317938e+00
7.496001772225007187e+00,7.179045310069277264e+00
7.504001774251565671e+00,7.286036386276258270e+00
7.512001776278123266e+00,7.420464920667626529e+00
7.520001778304681750e+00,7.396769275861679205e+00
7.528001780331240234e+00,7.220977170043582305e+00
7.536001782357798717e+00,7.090835376671833501e+00
7.544001784384355425e+00,7.284081056264952281e+00
7.552001786410913908e+00,7.346029494437971152e+00
7.560001788437472392e+00,7.453641179538657013e+00
7.568001790464029099e+00,7.444956006748668642e+00
7.576001792490588471e+00,7.460130265387618920e+00
7.584001794517146955e+00,7.569087853512208142e+00
7.592001796543703662e+00,7.480008742271294864e+00
7.600001798570262146e+00,7.495032711256797597e+00
7.608001800596820630e+00,7.419229227653737269e+00
7.616001802623377337e+00,7.471661594188901745e+00
7.624001804649935821e+00,7.607713609286619771e+00
7.632001806676494304e+00,7.634995328787020696e+00
7.640001808703051900e+00,7.450350207058832552e+00
7.648001810729610384e+00,7.479846094313415961e+00
7.656001812756168867e+00,7.089808866975261026e+00
7.664001814782727351e+00,7.098617471626994302e+00
7.672001816809284058e+00,7.306897253866196706e+00
7.680001818835842542e+00,6.738662231254203050e+00
7.688001820862401026e+00,5.976626982964106105e+00
7.696001822888958621e+00,0.000000000000000000e+00
