5.968001385152421179e+00,7.149802053119600487e+00
5.976001387178978774e+00,7.214830979295030033e+00
5.984001389205537258e+00,7.202535305785971786e+00
5.992001391232094853e+00,7.225334589248213035e+00
6.000001393258653337e+00,7.204371836364309445e+00
6.008001395285211821e+00,7.135073653987916487e+00
6.016001397311769416e+00,7.088504466671032844e+00
6.024001399338327900e+00,7.121545654845434115e+00
6.032001401364885496e+00,7.123041184703460260e+00
6.040001403391443979e+00,7.111748352824839969e+00
6.048001405418001575e+00,7.095251207805439719e+00
6.056001407444559170e+00,7.061892465538548436e+00
6.064001409471118542e+00,7.173976481624947610e+00
6.072001411497676138e+00,7.141930017972384803e+00
6.080001413524233733e+00,7.045190762080842717e+00
6.088001415550792217e+00,7.024704580458404735e+00
6.096001417577349812e+00,7.233891399967021130e+00
6.104001419603907408e+00,7.238940465389049450e+00
6.112001421630465892e+00,7.080185003731720883e+00
6.120001423657023487e+00,7.111038076276230413e+00
6.128001425683582859e+00,7.269373956749618060e+00
6.136001427710140455e+00,7.334367883520101827e+00
6.144001429736698050e+00,7.320466549097233155e+00
6.152001431763256534e+00,7.236921028596810856e+00
6.160001433789814129e+00,7.300986395217641700e+00
6.168001435816372613e+00,7.444414334985680171e+00
6.176001437842930208e+00,7.330573508080490797e+00
6.184001439869487804e+00,7.287459650151717483e+00
6.192001441896047176e+00,7.322855179250971958e+00
6.200001443922604771e+00,7.352142916533125572e+00
6.208001445949162367e+00,7.394202234936258833e+00
6.216001447975720851e+00,7.377359223974899294e+00
6.224001450002278446e+00,7.349912202433415587e+00
6.232001452028836042e+00,7.339224430766883245e+00
6.240001454055394525e+00,7.449643575210593838e+00
6.248001456081952121e+00,7.250620451674876676e+00
6.256001458108511493e+00,7.106829112413365124e+00
6.264001460135069088e+00,7.354939917310389319e+00
6.272001462161626684e+00,7.456810146672317785e+00
6.280001464188185167e+00,7.296904502934907555e+00
6.288001466214742763e+00,7.343668249089390088e+00
6.296001468241301247e+00,7.382387773866454950e+00
6.304001470267858842e+00,7.371307840269778922e+00
6.312001472294417326e+00,7.397938043094036686e+00
6.320001474320975809e+00,7.380724409265049246e+00
6.328001476347533405e+00,7.326259175670266188e+00
6.336001478374091000e+00,7.452979977389695421e+00
6.344001480400649484e+00,7.525779833045916689e+00
6.352001482427207080e+00,7.465294406765423219e+00
6.360001484453764675e+00,7.245359130979849738e+00
6.368001486480323159e+00,7.335536977420595406e+00
6.376001488506881643e+00,7.420547473230556079e+00
6.384001490533440126e+00,7.425611549595529937e+00
6.392001492559997722e+00,7.439291660150928465e+00
6.400001494586555317e+00,7.366197927220554220e+00
6.408001496613113801e+00,7.320947187225272046e+00
6.416001498639671397e+00,7.281010280720700223e+00
6.424001500666229880e+00,7.234733750393836260e+00
6.432001502692787476e+00,7.188614468747140052e+00
6.440001504719345959e+00,7.238554368321743482e+00
6.448001506745904443e+00,7.399869902145340461e+00
6.456001508772462039e+00,7.408302175566731762e+00
6.464001510799019634e+00,7.435165872035589985e+00
6.472001512825578118e+00,7.390888529224312720e+00
6.480001514852135713e+00,7.275977946253135542e+00
6.488001516878693309e+00,7.259635464938774874e+00
6.496001518905251793e+00,7.388908191472893350e+00
6.504001520931810276e+00,7.419602540121843504e+00
6.512001522958368760e+00,7.448638969553471156e+00
6.520001524984926355e+00,7.519310924486347858e+00
6.528001527011483951e+00,7.476879470698094110e+00
6.536001529038042435e+00,7.380865775492893022e+00
6.544001531064600030e+00,7.226017446811610512e+00
6.552001533091158514e+00,7.178396332302682481e+00
6.560001535117716109e+00,7.250770670199841561e+00
6.568001537144274593e+00,7.303461952113870836e+00
6.576001539170833077e+00,7.375872632992212630e+00
6.584001541197390672e+00,7.406884080336567422e+00
6.592001543223948268e+00,7.459301917219200107e+00
6.600001545250506751e+00,7.371078251285709371e+00
6.608001547277064347e+00,7.365354246775197566e+00
6.616001549303621942e+00,7.408889079597351213e+00
6.624001551330180426e+00,7.302163086745174780e+00
6.632001553356738910e+00,7.344256611508797050e+00
6.640001555383297394e+00,7.455503964655790128e+00
6.648001557409854989e+00,7.355754227652859356e+00
6.656001559436412585e+00,7.278623724588307198e+00
6.664001561462971068e+00,7.226111805862494464e+00
6.672001563489528664e+00,7.162681200969771567e+00
6.680001565516087148e+00,7.300788108829486589e+00
6.688001567542644743e+00,7.488169337677348381e+00
6.696001569569203227e+00,7.470404103160127818e+00
6.704001571595761710e+00,7.371016567396942776e+00
6.712001573622319306e+00,7.346047372181388369e+00
6.720001575648876901e+00,7.226814869449135870e+00
6.728001577675435385e+00,7.193151968200787394e+00
6.736001579701992981e+00,7.327345953836555736e+00
6.744001581728550576e+00,7.322283629756931589e+00
6.752001583755109060e+00,7.230997368386979929e+00
6.760001585781667544e+00,7.230962596526808284e+00
6.768001587808226027e+00,7.297178239686544998e+00
6.776001589834783623e+00,7.407847569253156905e+00
6.784001591861341218e+00,7.385770719579433319e+00
6.792001593887899702e+00,7.267088584467167323e+00
6.800001595914457297e+00,7.251417094509982064e+00
6.808001597941015781e+00,7.311729571828749386e+00
6.816001599967574265e+00,7.220350077238329334e+00
6.824001601994131860e+00,7.287040110686291428e+00
6.832001604020690344e+00,7.319783523361145683e+00
6.840001606047247940e+00,7.342548511099529662e+00
6.848001608073805535e+00,7.207840257207685397e+00
6.856001610100364019e+00,7.192648198085393574e+00
6.864001612126921614e+00,7.338026559113650649e+00
6.872001614153479210e+00,7.409715234780776427e+00
6.880001616180038582e+00,7.383628680282924961e+00
6.888001618206596177e+00,7.361131485253672224e+00
6.896001620233154661e+00,7.322364789778774252e+00
6.904001622259712256e+00,7.264727424531812972e+00
6.912001624286269852e+00,7.184401331916042466e+00
6.920001626312828336e+00,7.318828983055510662e+00
6.928001628339385931e+00,7.484317900499299014e+00
6.936001630365944415e+00,7.490717324480414163e+00
6.944001632392502898e+00,7.367728942895290345e+00
6.952001634419060494e+00,7.338657959418249277e+00
6.960001636445618978e+00,7.235036353998623326e+00
6.968001638472176573e+00,7.270430408494505059e+00
6.976001640498734169e+00,7.413891939582320845e+00
6.984001642525292652e+00,7.453793442798698266e+00
6.992001644551850248e+00,7.559218015635408960e+00
7.000001646578407843e+00,7.467798865595199231e+00
7.008001648604967215e+00,7.416425334360774002e+00
7.016001650631524811e+00,7.489929116055748182e+00
7.024001652658083295e+00,7.426675840495740033e+00
7.032001654684640890e+00,7.392544260199251482e+00
7.040001656711198486e+00,7.473846172261922050e+00
7.048001658737756969e+00,7.490200258687679025e+00
7.056001660764314565e+00,7.524378277794141923e+00
7.064001662790873048e+00,7.468974070559610823e+00
7.072001664817431532e+00,7.355890407545871312e+00
7.080001666843989128e+00,7.416199218389905923e+00
7.088001668870547611e+00,7.531141805425868085e+00
7.096001670897105207e+00,7.390835508723469616e+00
7.104001672923662802e+00,7.180667443880224710e+00
7.112001674950221286e+00,7.407630409003068905e+00
7.120001676976778882e+00,7.633038491396931136e+00
7.128001679003337365e+00,7.481136839292652496e+00
7.136001681029895849e+00,7.560465492412575372e+00
7.144001683056453444e+00,7.682151618297922369e+00
7.152001685083011928e+00,7.670868374612695106e+00
7.160001687109569524e+00,7.642815713586323056e+00
7.168001689136127119e+00,7.525007491387938785e+00
7.176001691162685603e+00,7.553768477403018267e+00
7.184001693189243198e+00,7.460273599838060932e+00
7.192001695215801682e+00,7.371480257731590768e+00
7.200001697242360166e+00,7.360478510162508314e+00
7.208001699268917761e+00,7.454871966141844553e+00
7.216001701295476245e+00,7.400308515813314614e+00
7.224001703322033840e+00,7.614066908821683910e+00
7.232001705348591436e+00,7.531332083901972396e+00
7.240001707375149920e+00,7.444382790949099160e+00
7.248001709401707515e+00,7.600144844190900528e+00
7.256001711428265999e+00,7.703181844843797421e+00
7.264001713454824483e+00,7.734374990682418627e+00
7.272001715481382078e+00,7.643694987660026641e+00
7.280001717507940562e+00,7.515744652446834095e+00
7.288001719534498157e+00,7.556628724441154077e+00
7.296001721561055753e+00,7.654599922897553199e+00
7.304001723587614237e+00,7.621815386135324388e+00
7.312001725614171832e+00,7.639408845609892751e+00
7.320001727640731204e+00,7.470163813168213096e+00
7.328001729667288799e+00,7.385771118889778108e+00
7.336001731693846395e+00,7.499134819289253073e+00
7.344001733720404879e+00,7.664411870167285201e+00
7.352001735746962474e+00,7.748031108543500523e+00
7.360001737773520070e+00,7.780071884247625746e+00
7.368001739800078553e+00,8.124079123395581803e+00
7.376001741826636149e+00,8.011357456806642574e+00
7.384001743853194633e+00,7.705178678499038369e+00
7.392001745879753116e+00,7.708358497398286602e+00
7.400001747906310712e+00,7.739601599592390357e+00
7.408001749932869195e+00,7.777988647843116610e+00
7.416001751959426791e+00,7.685828607024646431e+00
7.424001753985984386e+00,7.753511954572317677e+00
7.432001756012542870e+00,7.715002166077773893e+00
7.440001758039100466e+00,7.854082663530448372e+00
7.448001760065659838e+00,7.872047855356058221e+00
7.456001762092218321e+00,7.775627330752065802e+00
7.464001764118775029e+00,7.949480366522941210e+00
7.472001766145333512e+00,7.859080601151966050e+00
7.480001768171891996e+00,7.858459107310210356e+00
7.488001770198448703e+00,8.028037796397235581e+00
7.496001772225007187e+00,8.162285058188821552e+00
7.504001774251565671e+00,8.078278993258301455e+00
7.512001776278123266e+00,8.136604324597144000e+00
7.520001778304681750e+00,8.275867778473752878e+00
7.528001780331240234e+00,8.000830561239524741e+00
7.536001782357798717e+00,7.915481784621341887e+00
7.544001784384355425e+00,7.987820417625293601e+00
7.552001786410913908e+00,8.056691224036114818e+00
7.560001788437472392e+00,8.351823367153023980e+00
7.568001790464029099e+00,8.347719875121192956e+00
7.576001792490588471e+00,8.260850023743728343e+00
7.584001794517146955e+00,8.435525038385478069e+00
7.592001796543703662e+00,8.475768363747803846e+00
7.600001798570262146e+00,8.483177297168964515e+00
7.608001800596820630e+00,8.536846236914563235e+00
7.616001802623377337e+00,8.484687482958250371e+00
7.624001804649935821e+00,8.176173546551616766e+00
7.632001806676494304e+00,8.651969565995081268e+00
7.640001808703051900e+00,8.837536822262428871e+00
7.648001810729610384e+00,8.745391802721066199e+00
7.656001812756168867e+00,8.228470764119663272e+00
7.664001814782727351e+00,8.079056276777350831e+00
7.672001816809284058e+00,8.286822421116156079e+00
7.680001818835842542e+00,7.243748880678310798e+00
7.688001820862401026e+00,6.199817048082721271e+00
7.696001822888958621e+00,0.000000000000000000e+00
