5.968001385152421179e+00,6.559113529563049383e+00
5.976001387178978774e+00,6.455167402329927029e+00
5.984001389205537258e+00,6.429330826914096519e+00
5.992001391232094853e+00,6.470228754181341912e+00
6.000001393258653337e+00,6.523273244627134204e+00
6.008001395285211821e+00,6.801309525503860698e+00
6.016001397311769416e+00,6.881368157567237631e+00
6.024001399338327900e+00,6.697218746012048030e+00
6.032001401364885496e+00,6.659708380411970552e+00
6.040001403391443979e+00,6.841263282667128465e+00
6.048001405418001575e+00,7.009816724482917039e+00
6.056001407444559170e+00,6.990434698755144893e+00
6.064001409471118542e+00,6.950102143933612808e+00
6.072001411497676138e+00,6.940394147633824673e+00
6.080001413524233733e+00,7.021938074320992484e+00
6.088001415550792217e+00,7.004140585572081079e+00
6.096001417577349812e+00,7.043187212828200927e+00
6.104001419603907408e+00,7.180906493135246649e+00
6.112001421630465892e+00,7.277524485743931848e+00
6.120001423657023487e+00,7.281157875135569668e+00
6.128001425683582859e+00,7.134102117993315062e+00
6.136001427710140455e+00,7.087345603356858703e+00
6.144001429736698050e+00,7.187180065218591096e+00
6.152001431763256534e+00,7.350632406252643136e+00
6.160001433789814129e+00,7.538556586241142554e+00
6.168001435816372613e+00,7.512946396730910692e+00
6.176001437842930208e+00,7.518526494967723295e+00
6.184001439869487804e+00,7.598281273523660673e+00
6.192001441896047176e+00,7.530233882512497701e+00
6.200001443922604771e+00,7.599811799656698952e+00
6.208001445949162367e+00,7.645722379602460705e+00
6.216001447975720851e+00,7.542309879064738709e+00
6.224001450002278446e+00,7.493653357216544464e+00
6.232001452028836042e+00,7.504929743314576740e+00
6.240001454055394525e+00,7.583681079129412694e+00
6.248001456081952121e+00,7.608810185448149355e+00
6.256001458108511493e+00,7.597582767785958424e+00
6.264001460135069088e+00,7.572963689578109836e+00
6.272001462161626684e+00,7.652709226817300703e+00
6.280001464188185167e+00,7.711457369566154796e+00
6.288001466214742763e+00,7.645093971858095472e+00
6.296001468241301247e+00,7.653681218493076699e+00
6.304001470267858842e+00,7.674967451696446119e+00
6.312001472294417326e+00,7.788252985326614919e+00
6.320001474320975809e+00,7.818039244278168098e+00
6.328001476347533405e+00,7.724409623855578388e+00
6.336001478374091000e+00,7.745393991725109117e+00
6.344001480400649484e+00,7.738025511644103460e+00
6.352001482427207080e+00,7.790965765530032172e+00
6.360001484453764675e+00,7.603826805461245897e+00
6.368001486480323159e+00,7.622566203724645106e+00
6.376001488506881643e+00,7.664826560871119909e+00
6.384001490533440126e+00,7.585489552345173081e+00
6.392001492559997722e+00,7.651397455583484941e+00
6.400001494586555317e+00,7.629342957142540627e+00
6.408001496613113801e+00,7.655995605334290133e+00
6.416001498639671397e+00,7.600370529707340950e+00
6.424001500666229880e+00,7.622860881231424912e+00
6.432001502692787476e+00,7.669241128194755674e+00
6.440001504719345959e+00,7.662893466114880425e+00
6.448001506745904443e+00,7.661504137317827201e+00
6.456001508772462039e+00,7.598587173612621370e+00
6.464001510799019634e+00,7.590659078907506796e+00
6.472001512825578118e+00,7.614099638534959524e+00
6.480001514852135713e+00,7.577177218322908914e+00
6.488001516878693309e+00,7.443099454290944550e+00
6.496001518905251793e+00,7.504324318323050136e+00
6.504001520931810276e+00,7.700099333254456724e+00
6.512001522958368760e+00,7.794150171503439140e+00
6.520001524984926355e+00,7.604752676554589641e+00
6.528001527011483951e+00,7.447825209149264936e+00
6.536001529038042435e+00,7.513652890448632604e+00
6.544001531064600030e+00,7.586408170880197588e+00
6.552001533091158514e+00,7.480887890683810326e+00
6.560001535117716109e+00,7.422628788943818279e+00
6.568001537144274593e+00,7.676203402025542744e+00
6.576001539170833077e+00,7.779427216894610808e+00
6.584001541197390672e+00,7.672406064914888191e+00
6.592001543223948268e+00,7.522998463156007176e+00
6.600001545250506751e+00,7.378182801892414489e+00
6.608001547277064347e+00,7.339827150510714660e+00
6.616001549303621942e+00,7.468185046082815859e+00
6.624001551330180426e+00,7.554951523638479216e+00
6.632001553356738910e+00,7.470690484328429193e+00
6.640001555383297394e+00,7.274518685901988135e+00
6.648001557409854989e+00,7.254285949004952272e+00
6.656001559436412585e+00,7.177628013623959191e+00
6.664001561462971068e+00,7.199429612816089730e+00
6.672001563489528664e+00,7.248077829641509595e+00
6.680001565516087148e+00,7.170901245111870992e+00
6.688001567542644743e+00,7.150380112749907369e+00
6.696001569569203227e+00,7.273753139594447248e+00
6.704001571595761710e+00,7.205430358513901012e+00
6.712001573622319306e+00,7.071480280305159738e+00
6.720001575648876901e+00,7.112347484024631683e+00
6.728001577675435385e+00,7.132346025190514638e+00
6.736001579701992981e+00,7.108839886221524296e+00
6.744001581728550576e+00,7.032163020381162255e+00
6.752001583755109060e+00,6.935278623017325117e+00
6.760001585781667544e+00,6.883700701385457421e+00
6.768001587808226027e+00,6.886691737001463309e+00
6.776001589834783623e+00,6.878494375093886504e+00
6.784001591861341218e+00,6.852810947308178413e+00
6.792001593887899702e+00,6.763285649440270220e+00
6.800001595914457297e+00,6.680967615166267137e+00
6.808001597941015781e+00,6.787196505641233557e+00
6.816001599967574265e+00,6.861464142799214017e+00
6.824001601994131860e+00,6.947762013014447291e+00
6.832001604020690344e+00,6.948251158458148780e+00
6.840001606047247940e+00,6.934762726414056999e+00
6.848001608073805535e+00,6.849195460732758534e+00
6.856001610100364019e+00,6.852644424975451898e+00
6.864001612126921614e+00,6.994708711153421632e+00
6.872001614153479210e+00,6.798398971465566376e+00
6.880001616180038582e+00,6.783006528405081781e+00
6.888001618206596177e+00,6.865710888186399075e+00
6.896001620233154661e+00,6.724677885275752942e+00
6.904001622259712256e+00,6.540446095964711049e+00
6.912001624286269852e+00,6.378777485341906583e+00
6.920001626312828336e+00,6.501658231267164467e+00
6.928001628339385931e+00,6.693386676030762317e+00
6.936001630365944415e+00,6.713347374204346352e+00
6.944001632392502898e+00,6.771352889515291906e+00
6.952001634419060494e+00,6.714155788254046797e+00
6.960001636445618978e+00,6.586056549429777363e+00
6.968001638472176573e+00,6.681916412670076966e+00
6.976001640498734169e+00,6.793834776901867656e+00
6.984001642525292652e+00,6.736284240633963805e+00
6.992001644551850248e+00,6.516036291653584556e+00
7.000001646578407843e+00,6.571598410297298187e+00
7.008001648604967215e+00,6.792764392936483375e+00
7.016001650631524811e+00,6.733993258226846024e+00
7.024001652658083295e+00,6.551287451453355004e+00
7.032001654684640890e+00,6.360961307664403819e+00
7.040001656711198486e+00,6.487344603917193808e+00
7.048001658737756969e+00,6.728590664745901506e+00
7.056001660764314565e+00,6.756162903909014972e+00
7.064001662790873048e+00,6.661049881761805125e+00
7.072001664817431532e+00,6.537833603595494480e+00
7.080001666843989128e+00,6.570485875837775325e+00
7.088001668870547611e+00,6.602879170310082202e+00
7.096001670897105207e+00,6.575638125691710911e+00
7.104001672923662802e+00,6.498112966708710303e+00
7.112001674950221286e+00,6.379821764875465817e+00
7.120001676976778882e+00,6.613640593523342659e+00
7.128001679003337365e+00,6.782577667204385818e+00
7.136001681029895849e+00,6.614927760636078347e+00
7.144001683056453444e+00,6.474086967001461801e+00
7.152001685083011928e+00,6.646573785595052186e+00
7.160001687109569524e+00,6.697650459712903626e+00
7.168001689136127119e+00,6.738603555265250122e+00
7.176001691162685603e+00,6.621667361654864692e+00
7.184001693189243198e+00,6.493849270194438361e+00
7.192001695215801682e+00,6.504922327816935024e+00
7.200001697242360166e+00,6.554434514418836955e+00
7.208001699268917761e+00,6.629618441345776603e+00
7.216001701295476245e+00,6.525045434644020759e+00
7.224001703322033840e+00,6.431248581934944752e+00
7.232001705348591436e+00,6.351665328849897207e+00
7.240001707375149920e+00,6.477881619654780820e+00
7.248001709401707515e+00,6.627002197542360307e+00
7.256001711428265999e+00,6.673432373430642883e+00
7.264001713454824483e+00,6.497989964438829702e+00
7.272001715481382078e+00,6.635076314394623864e+00
7.280001717507940562e+00,6.792096917613008600e+00
7.288001719534498157e+00,6.697190148143718602e+00
7.296001721561055753e+00,6.768302271977766793e+00
7.304001723587614237e+00,6.887590065455142962e+00
7.312001725614171832e+00,6.875595314775956979e+00
7.320001727640731204e+00,6.778823398763677233e+00
7.328001729667288799e+00,6.648101748337197137e+00
7.336001731693846395e+00,6.688527966627567878e+00
7.344001733720404879e+00,6.637590251340732550e+00
7.352001735746962474e+00,6.628669897198456340e+00
7.360001737773520070e+00,6.577164953164341910e+00
7.368001739800078553e+00,6.732618060578211328e+00
7.376001741826636149e+00,6.804082664092952371e+00
7.384001743853194633e+00,6.627851435746443087e+00
7.392001745879753116e+00,6.535479193662112607e+00
7.400001747906310712e+00,6.603058109568102907e+00
7.408001749932869195e+00,6.646518001765471695e+00
7.416001751959426791e+00,6.756237083418682232e+00
7.424001753985984386e+00,6.728625367096306320e+00
7.432001756012542870e+00,6.767136322485200139e+00
7.440001758039100466e+00,6.835278961351107796e+00
7.448001760065659838e+00,6.886232095350663940e+00
7.456001762092218321e+00,6.747548925874660597e+00
7.464001764118775029e+00,6.699472778910852355e+00
7.472001766145333512e+00,6.904498720033821257e+00
7.480001768171891996e+00,6.992624408896602972e+00
7.488001770198448703e+00,7.188982240343605667e+00
7.496001772225007187e+00,7.174713520435481939e+00
7.504001774251565671e+00,6.956696554827622947e+00
7.512001776278123266e+00,7.006332964687700837e+00
7.520001778304681750e+00,6.966620898365142978e+00
7.528001780331240234e+00,6.802572359271501057e+00
7.536001782357798717e+00,7.068737925118419696e+00
7.544001784384355425e+00,7.322224020866258343e+00
7.552001786410913908e+00,7.403179979270710476e+00
7.560001788437472392e+00,7.379191198841219546e+00
7.568001790464029099e+00,7.283217071086745875e+00
7.576001792490588471e+00,7.249741340622747998e+00
7.584001794517146955e+00,7.231198954535933865e+00
7.592001796543703662e+00,7.264577624883919782e+00
7.600001798570262146e+00,7.313371106282723133e+00
7.608001800596820630e+00,7.608060000349631480e+00
7.616001802623377337e+00,7.797307281825879954e+00
7.624001804649935821e+00,7.633352585685692304e+00
7.632001806676494304e+00,7.522499725446287755e+00
7.640001808703051900e+00,7.188595544485949063e+00
7.648001810729610384e+00,7.240424172635385958e+00
7.656001812756168867e+00,7.270892969780881288e+00
7.664001814782727351e+00,7.142970788803303606e+00
7.672001816809284058e+00,7.061152514151935122e+00
7.680001818835842542e+00,6.409349686844187488e+00
7.688001820862401026e+00,5.797376405344010664e+00
7.696001822888958621e+00,0.000000000000000000e+00
