5.968001385152421179e+00,8.781284324202744074e+00
5.976001387178978774e+00,8.461045187005922230e+00
5.984001389205537258e+00,8.341768351796652325e+00
5.992001391232094853e+00,8.160065102404765014e+00
6.000001393258653337e+00,8.084427674455739066e+00
6.008001395285211821e+00,8.100704414056423275e+00
6.016001397311769416e+00,8.054896866412242673e+00
6.024001399338327900e+00,8.083449997989539781e+00
6.032001401364885496e+00,8.187028441627134612e+00
6.040001403391443979e+00,8.147821489206521051e+00
6.048001405418001575e+00,8.050993134370798998e+00
6.056001407444559170e+00,7.943213261484196153e+00
6.064001409471118542e+00,8.058956931515119493e+00
6.072001411497676138e+00,8.144490435497608871e+00
6.080001413524233733e+00,8.139733171967385772e+00
6.088001415550792217e+00,8.219093981184940390e+00
6.096001417577349812e+00,8.320432326770927034e+00
6.104001419603907408e+00,8.256302497361126314e+00
6.112001421630465892e+00,8.123365990634226819e+00
6.120001423657023487e+00,7.948048099000303068e+00
6.128001425683582859e+00,7.890875983325948084e+00
6.136001427710140455e+00,7.835170384354967155e+00
6.144001429736698050e+00,7.728506804344135617e+00
6.152001431763256534e+00,7.750302787331349919e+00
6.160001433789814129e+00,7.729790483828189451e+00
6.168001435816372613e+00,7.645715289730830477e+00
6.176001437842930208e+00,7.626404510865960162e+00
6.184001439869487804e+00,7.908179533396143768e+00
6.192001441896047176e+00,8.129697864830582432e+00
6.200001443922604771e+00,8.453092660387454771e+00
6.208001445949162367e+00,8.974418889981507164e+00
6.216001447975720851e+00,9.458482287193845650e+00
6.224001450002278446e+00,1.013547020864225345e+01
6.232001452028836042e+00,1.090897089056849012e+01
6.240001454055394525e+00,1.162498971470261466e+01
6.248001456081952121e+00,1.235522862720392823e+01
6.256001458108511493e+00,1.265220164768955158e+01
6.264001460135069088e+00,1.235977030013813760e+01
6.272001462161626684e+00,1.189881103231903126e+01
6.280001464188185167e+00,1.113865610323899347e+01
6.288001466214742763e+00,1.036625557044251877e+01
6.296001468241301247e+00,9.531740797087550732e+00
6.304001470267858842e+00,8.761920850866893318e+00
6.312001472294417326e+00,8.127303683203201956e+00
6.320001474320975809e+00,7.686441984957539830e+00
6.328001476347533405e+00,7.279634358300249630e+00
6.336001478374091000e+00,6.928339379206647664e+00
6.344001480400649484e+00,6.762101256632590207e+00
6.352001482427207080e+00,6.750780972647106637e+00
6.360001484453764675e+00,6.557637031940018346e+00
6.368001486480323159e+00,6.496974692774728055e+00
6.376001488506881643e+00,6.375210420109397091e+00
6.384001490533440126e+00,6.297310331637817171e+00
6.392001492559997722e+00,6.309417913849671322e+00
6.400001494586555317e+00,6.099491839409722616e+00
6.408001496613113801e+00,6.074576474966178807e+00
6.416001498639671397e+00,6.124439423871386623e+00
6.424001500666229880e+00,6.079960808404777595e+00
6.432001502692787476e+00,6.042303496819478426e+00
6.440001504719345959e+00,5.954358568426656007e+00
6.448001506745904443e+00,5.953391187615068247e+00
6.456001508772462039e+00,6.062271377773100767e+00
6.464001510799019634e+00,6.131109153121059308e+00
6.472001512825578118e+00,6.134354585846018892e+00
6.480001514852135713e+00,6.070166092231076505e+00
6.488001516878693309e+00,6.086661653354823898e+00
6.496001518905251793e+00,6.096642020654080341e+00
6.504001520931810276e+00,6.200221025978962075e+00
6.512001522958368760e+00,6.349628132858875063e+00
6.520001524984926355e+00,6.589450440893372729e+00
6.528001527011483951e+00,6.713412928668816448e+00
6.536001529038042435e+00,6.873230840229247463e+00
6.544001531064600030e+00,7.094921330580923780e+00
6.552001533091158514e+00,7.179659483755216343e+00
6.560001535117716109e+00,7.379632042053259511e+00
6.568001537144274593e+00,7.764015647009372856e+00
6.576001539170833077e+00,7.925538881624078158e+00
6.584001541197390672e+00,7.694551636815724294e+00
6.592001543223948268e+00,7.457601924161494367e+00
6.600001545250506751e+00,7.173293572427198228e+00
6.608001547277064347e+00,6.861135867456631843e+00
6.616001549303621942e+00,6.435100681074629847e+00
6.624001551330180426e+00,6.061509739150132248e+00
6.632001553356738910e+00,5.882770430919357807e+00
6.640001555383297394e+00,5.679923874168039788e+00
6.648001557409854989e+00,5.617136492376772594e+00
6.656001559436412585e+00,5.654076418526443604e+00
6.664001561462971068e+00,5.454173840554247477e+00
6.672001563489528664e+00,5.289398528205921934e+00
6.680001565516087148e+00,5.243144507105064633e+00
6.688001567542644743e+00,5.244257158359388882e+00
6.696001569569203227e+00,5.309773849661411305e+00
6.704001571595761710e+00,5.335828934064480222e+00
6.712001573622319306e+00,5.404267672099209108e+00
6.720001575648876901e+00,5.398815207600463850e+00
6.728001577675435385e+00,5.246909300858767722e+00
6.736001579701992981e+00,5.251304332523680785e+00
6.744001581728550576e+00,5.187090499157562817e+00
6.752001583755109060e+00,5.219132320312695583e+00
6.760001585781667544e+00,5.260722660745344115e+00
6.768001587808226027e+00,5.067244992375798063e+00
6.776001589834783623e+00,5.076917412840224131e+00
6.784001591861341218e+00,5.140750226054308314e+00
6.792001593887899702e+00,5.304017194651912348e+00
6.800001595914457297e+00,5.497078141300718812e+00
6.808001597941015781e+00,5.500981823455312281e+00
6.816001599967574265e+00,5.470460928471602813e+00
6.824001601994131860e+00,5.689039953242968295e+00
6.832001604020690344e+00,5.916531236912398128e+00
6.840001606047247940e+00,6.004135821465411027e+00
6.848001608073805535e+00,6.285213410223732922e+00
6.856001610100364019e+00,6.566233905928342551e+00
6.864001612126921614e+00,6.714687109223518746e+00
6.872001614153479210e+00,6.822054215236093455e+00
6.880001616180038582e+00,6.891807538914747511e+00
6.888001618206596177e+00,6.950635643201295011e+00
6.896001620233154661e+00,7.007996103920788755e+00
6.904001622259712256e+00,6.828904511243813147e+00
6.912001624286269852e+00,6.508866568072626535e+00
6.920001626312828336e+00,6.277085487499732608e+00
6.928001628339385931e+00,6.157697802131551157e+00
6.936001630365944415e+00,6.113606524486328908e+00
6.944001632392502898e+00,6.038390174091446738e+00
6.952001634419060494e+00,5.856987897109739549e+00
6.960001636445618978e+00,5.707805484403792207e+00
6.968001638472176573e+00,5.858010018750093195e+00
6.976001640498734169e+00,5.859055082356398714e+00
6.984001642525292652e+00,5.887878724388528440e+00
6.992001644551850248e+00,5.912308734405719690e+00
7.000001646578407843e+00,5.791499806664909045e+00
7.008001648604967215e+00,5.744645393145688672e+00
7.016001650631524811e+00,5.982802196956420460e+00
7.024001652658083295e+00,5.989541264861074410e+00
7.032001654684640890e+00,5.968934590060328560e+00
7.040001656711198486e+00,6.031430051154188732e+00
7.048001658737756969e+00,6.129199922881809925e+00
7.056001660764314565e+00,6.272308326070735518e+00
7.064001662790873048e+00,6.431432632663735660e+00
7.072001664817431532e+00,6.450918885638742495e+00
7.080001666843989128e+00,6.508300231623714183e+00
7.088001668870547611e+00,6.716340072750071499e+00
7.096001670897105207e+00,6.822823021240438379e+00
7.104001672923662802e+00,6.821722807121240351e+00
7.112001674950221286e+00,6.667851478660161035e+00
7.120001676976778882e+00,6.638805508321176774e+00
7.128001679003337365e+00,6.856228915320933481e+00
7.136001681029895849e+00,7.036160403077943215e+00
7.144001683056453444e+00,7.009590762774905670e+00
7.152001685083011928e+00,6.934373121159623565e+00
7.160001687109569524e+00,7.152042093374817000e+00
7.168001689136127119e+00,7.264027619626133969e+00
7.176001691162685603e+00,7.163313137787611140e+00
7.184001693189243198e+00,6.916057897852724068e+00
7.192001695215801682e+00,6.576557441668938964e+00
7.200001697242360166e+00,6.421027324859480245e+00
7.208001699268917761e+00,6.338373075317356609e+00
7.216001701295476245e+00,6.204537879971354641e+00
7.224001703322033840e+00,6.019618063299439825e+00
7.232001705348591436e+00,5.879172749192306924e+00
7.240001707375149920e+00,5.842864760609614905e+00
7.248001709401707515e+00,5.858204821238189197e+00
7.256001711428265999e+00,5.910709483957177213e+00
7.264001713454824483e+00,5.830286171119233529e+00
7.272001715481382078e+00,5.693031422839766265e+00
7.280001717507940562e+00,5.770251282737305587e+00
7.288001719534498157e+00,5.666175683918034167e+00
7.296001721561055753e+00,5.615642164794209634e+00
7.304001723587614237e+00,5.603450117129433750e+00
7.312001725614171832e+00,5.724044776515185617e+00
7.320001727640731204e+00,5.827326395953306815e+00
7.328001729667288799e+00,5.768993568607854172e+00
7.336001731693846395e+00,5.766645217549687175e+00
7.344001733720404879e+00,5.959556901907028248e+00
7.352001735746962474e+00,6.252079864715284430e+00
7.360001737773520070e+00,6.191578349809759629e+00
7.368001739800078553e+00,6.218933141863367098e+00
7.376001741826636149e+00,6.601128236306394115e+00
7.384001743853194633e+00,6.883437423797808208e+00
7.392001745879753116e+00,7.114922489686364315e+00
7.400001747906310712e+00,7.528395372212074221e+00
7.408001749932869195e+00,7.904012217680389085e+00
7.416001751959426791e+00,8.362898258390238482e+00
7.424001753985984386e+00,8.976461777476124837e+00
7.432001756012542870e+00,9.636797398701503425e+00
7.440001758039100466e+00,1.032455412844934983e+01
7.448001760065659838e+00,1.051243114429482972e+01
7.456001762092218321e+00,1.050273654134147705e+01
7.464001764118775029e+00,1.044975671698544772e+01
7.472001766145333512e+00,1.013583745611892795e+01
7.480001768171891996e+00,9.601892353980119310e+00
7.488001770198448703e+00,9.206378035878309163e+00
7.496001772225007187e+00,8.565048643276483631e+00
7.504001774251565671e+00,7.837332786914430471e+00
7.512001776278123266e+00,7.419166493584960165e+00
7.520001778304681750e+00,7.126693767655737588e+00
7.528001780331240234e+00,6.894360005374252864e+00
7.536001782357798717e+00,6.761030311516982749e+00
7.544001784384355425e+00,6.632703885374056085e+00
7.552001786410913908e+00,6.584432050533138181e+00
7.560001788437472392e+00,6.714509081293840609e+00
7.568001790464029099e+00,6.693224033720987620e+00
7.576001792490588471e+00,6.476197690223372661e+00
7.584001794517146955e+00,6.585869070782699453e+00
7.592001796543703662e+00,6.468203959563524563e+00
7.600001798570262146e+00,6.503047993290714146e+00
7.608001800596820630e+00,6.729949109978740296e+00
7.616001802623377337e+00,6.735997819925970020e+00
7.624001804649935821e+00,6.698666256006674757e+00
7.632001806676494304e+00,6.898366157067883364e+00
7.640001808703051900e+00,7.127559890877215310e+00
7.648001810729610384e+00,6.989710649434229595e+00
7.656001812756168867e+00,6.399736397943385668e+00
7.664001814782727351e+00,6.191908586971194950e+00
7.672001816809284058e+00,6.408540812112732965e+00
7.680001818835842542e+00,5.920640059107498132e+00
7.688001820862401026e+00,5.154026698955298968e+00
7.696001822888958621e+00,0.000000000000000000e+00
