5.968001385152421179e+00,7.460410810390733616e+00
5.976001387178978774e+00,7.462983162179575913e+00
5.984001389205537258e+00,7.393323219161352711e+00
5.992001391232094853e+00,7.308090877704543686e+00
6.000001393258653337e+00,7.382594563302390611e+00
6.008001395285211821e+00,7.633821320904395691e+00
6.016001397311769416e+00,7.743411973607258858e+00
6.024001399338327900e+00,7.734510487888833552e+00
6.032001401364885496e+00,7.712990169896634995e+00
6.040001403391443979e+00,7.681235403728713607e+00
6.048001405418001575e+00,7.697283191960487159e+00
6.056001407444559170e+00,7.707708897831793138e+00
6.064001409471118542e+00,7.828723657355823207e+00
6.072001411497676138e+00,7.960615297287382930e+00
6.080001413524233733e+00,8.008821485757280811e+00
6.088001415550792217e+00,8.005713942476901934e+00
6.096001417577349812e+00,7.971194141862774529e+00
6.104001419603907408e+00,8.072662642870191974e+00
6.112001421630465892e+00,8.273521438846195508e+00
6.120001423657023487e+00,8.281919685068260151e+00
6.128001425683582859e+00,8.241671667493861264e+00
6.136001427710140455e+00,8.268027219019828067e+00
6.144001429736698050e+00,8.371873684813905925e+00
6.152001431763256534e+00,8.490154318310565884e+00
6.160001433789814129e+00,8.505117243612708933e+00
6.168001435816372613e+00,8.511992762620444353e+00
6.176001437842930208e+00,8.586586738819484310e+00
6.184001439869487804e+00,8.597135913443032962e+00
6.192001441896047176e+00,8.683296552932226575e+00
6.200001443922604771e+00,8.894289895713129113e+00
6.208001445949162367e+00,8.898603690282264722e+00
6.216001447975720851e+00,8.783480262833130325e+00
6.224001450002278446e+00,8.711464063642623046e+00
6.232001452028836042e+00,8.655074213457304211e+00
6.240001454055394525e+00,8.684001616530125034e+00
6.248001456081952121e+00,8.695108502856449206e+00
6.256001458108511493e+00,8.682955314159869431e+00
6.264001460135069088e+00,8.768769514927171826e+00
6.272001462161626684e+00,8.819899022583562953e+00
6.280001464188185167e+00,8.837068829806895565e+00
6.288001466214742763e+00,8.872132316783080341e+00
6.296001468241301247e+00,8.949335899643287462e+00
6.304001470267858842e+00,8.983444183051418008e+00
6.312001472294417326e+00,9.001694305906887905e+00
6.320001474320975809e+00,9.015614483824784031e+00
6.328001476347533405e+00,9.039586326029983354e+00
6.336001478374091000e+00,9.144620622710434077e+00
6.344001480400649484e+00,9.172567855270514769e+00
6.352001482427207080e+00,9.223514436565274366e+00
6.360001484453764675e+00,9.140787135948798436e+00
6.368001486480323159e+00,9.161904464771964740e+00
6.376001488506881643e+00,9.154843766225837953e+00
6.384001490533440126e+00,9.058215318124560156e+00
6.392001492559997722e+00,9.058519870746785330e+00
6.400001494586555317e+00,8.976798732284606785e+00
6.408001496613113801e+00,8.948634074019011564e+00
6.416001498639671397e+00,8.918926609762856117e+00
6.424001500666229880e+00,8.995842281651654559e+00
6.432001502692787476e+00,9.035799900524047246e+00
6.440001504719345959e+00,8.948170090013320532e+00
6.448001506745904443e+00,8.885025957933798679e+00
6.456001508772462039e+00,8.942261565518805355e+00
6.464001510799019634e+00,9.010273232352034256e+00
6.472001512825578118e+00,9.074775118642570249e+00
6.480001514852135713e+00,9.084494079960968804e+00
6.488001516878693309e+00,8.904840168947920631e+00
6.496001518905251793e+00,8.788705127745565449e+00
6.504001520931810276e+00,8.813371109921092739e+00
6.512001522958368760e+00,8.932356231003453217e+00
6.520001524984926355e+00,8.976333910524189719e+00
6.528001527011483951e+00,8.933185057075668567e+00
6.536001529038042435e+00,8.898853323437755591e+00
6.544001531064600030e+00,8.857576582407645560e+00
6.552001533091158514e+00,8.785074487834691581e+00
6.560001535117716109e+00,8.710502972911115194e+00
6.568001537144274593e+00,8.620438319996040377e+00
6.576001539170833077e+00,8.675292565888575780e+00
6.584001541197390672e+00,8.766854395382218001e+00
6.592001543223948268e+00,8.781262926665036161e+00
6.600001545250506751e+00,8.741677389053691627e+00
6.608001547277064347e+00,8.682106010932685081e+00
6.616001549303621942e+00,8.595262922830237073e+00
6.624001551330180426e+00,8.543991649849665748e+00
6.632001553356738910e+00,8.598208165868328479e+00
6.640001555383297394e+00,8.548928298322522323e+00
6.648001557409854989e+00,8.555389157650587606e+00
6.656001559436412585e+00,8.516394657312183369e+00
6.664001561462971068e+00,8.591906700311476186e+00
6.672001563489528664e+00,8.665622999021039163e+00
6.680001565516087148e+00,8.658259088121162961e+00
6.688001567542644743e+00,8.621233474746034631e+00
6.696001569569203227e+00,8.542560582819326953e+00
6.704001571595761710e+00,8.363795638308040736e+00
6.712001573622319306e+00,8.271435578645977671e+00
6.720001575648876901e+00,8.187515823973726015e+00
6.728001577675435385e+00,8.244753709755642035e+00
6.736001579701992981e+00,8.301406732629203589e+00
6.744001581728550576e+00,8.241653257191899229e+00
6.752001583755109060e+00,8.247649095590752211e+00
6.760001585781667544e+00,8.185788493850381542e+00
6.768001587808226027e+00,8.226897613317881053e+00
6.776001589834783623e+00,8.209634036277954294e+00
6.784001591861341218e+00,8.192141581626444236e+00
6.792001593887899702e+00,8.244988537292044839e+00
6.800001595914457297e+00,8.199882107257479902e+00
6.808001597941015781e+00,8.012846664733203284e+00
6.816001599967574265e+00,8.001875577108208404e+00
6.824001601994131860e+00,8.093261467180411728e+00
6.832001604020690344e+00,7.979936667257931049e+00
6.840001606047247940e+00,7.986619856121734529e+00
6.848001608073805535e+00,8.065612262638758523e+00
6.856001610100364019e+00,8.083769711660067969e+00
6.864001612126921614e+00,8.165974151120337865e+00
6.872001614153479210e+00,8.226902450865651417e+00
6.880001616180038582e+00,8.043223363102626422e+00
6.888001618206596177e+00,7.922638202329721935e+00
6.896001620233154661e+00,7.832195817260945603e+00
6.904001622259712256e+00,7.658714343755335108e+00
6.912001624286269852e+00,7.570666275617483620e+00
6.920001626312828336e+00,7.624890805905955915e+00
6.928001628339385931e+00,7.724212540311974351e+00
6.936001630365944415e+00,7.665006957364305151e+00
6.944001632392502898e+00,7.743958526104890439e+00
6.952001634419060494e+00,7.820804846713528491e+00
6.960001636445618978e+00,7.718303844111332523e+00
6.968001638472176573e+00,7.646607394669409530e+00
6.976001640498734169e+00,7.756464908972354522e+00
6.984001642525292652e+00,7.699198002228300197e+00
6.992001644551850248e+00,7.621424767950259138e+00
7.000001646578407843e+00,7.661981317262622326e+00
7.008001648604967215e+00,7.599920588715406211e+00
7.016001650631524811e+00,7.626446857561433035e+00
7.024001652658083295e+00,7.616762506996352045e+00
7.032001654684640890e+00,7.487646305746366693e+00
7.040001656711198486e+00,7.534302620714520060e+00
7.048001658737756969e+00,7.777605679675794192e+00
7.056001660764314565e+00,7.781058952380512039e+00
7.064001662790873048e+00,7.793064285075587350e+00
7.072001664817431532e+00,7.764637354605952169e+00
7.080001666843989128e+00,7.696552748980678871e+00
7.088001668870547611e+00,7.498371829921822496e+00
7.096001670897105207e+00,7.442929579787858074e+00
7.104001672923662802e+00,7.444593878917430629e+00
7.112001674950221286e+00,7.408176791029447372e+00
7.120001676976778882e+00,7.457663811269853227e+00
7.128001679003337365e+00,7.478598967529791253e+00
7.136001681029895849e+00,7.555180462535282970e+00
7.144001683056453444e+00,7.566749626483797897e+00
7.152001685083011928e+00,7.565217064504970779e+00
7.160001687109569524e+00,7.548690891523747837e+00
7.168001689136127119e+00,7.424607683187986140e+00
7.176001691162685603e+00,7.365121117225662317e+00
7.184001693189243198e+00,7.425212630182969065e+00
7.192001695215801682e+00,7.437844463078590707e+00
7.200001697242360166e+00,7.372071996608404731e+00
7.208001699268917761e+00,7.452935871506824128e+00
7.216001701295476245e+00,7.384213605978217743e+00
7.224001703322033840e+00,7.381008554436952807e+00
7.232001705348591436e+00,7.473590544714362238e+00
7.240001707375149920e+00,7.335795536261578320e+00
7.248001709401707515e+00,7.353350662874092336e+00
7.256001711428265999e+00,7.348445460718977529e+00
7.264001713454824483e+00,7.390126155443951461e+00
7.272001715481382078e+00,7.453818672431282266e+00
7.280001717507940562e+00,7.541922661455785715e+00
7.288001719534498157e+00,7.409092258403390474e+00
7.296001721561055753e+00,7.280394807194895179e+00
7.304001723587614237e+00,7.349937568770144480e+00
7.312001725614171832e+00,7.435309554583959368e+00
7.320001727640731204e+00,7.256855513422451054e+00
7.328001729667288799e+00,7.371586301275868891e+00
7.336001731693846395e+00,7.462252825430297776e+00
7.344001733720404879e+00,7.495926824496784491e+00
7.352001735746962474e+00,7.450361189456131683e+00
7.360001737773520070e+00,7.258604374059146380e+00
7.368001739800078553e+00,7.334036252980752124e+00
7.376001741826636149e+00,7.457376788812105417e+00
7.384001743853194633e+00,7.487436611894437988e+00
7.392001745879753116e+00,7.341604843805178859e+00
7.400001747906310712e+00,7.224765265570759709e+00
7.408001749932869195e+00,7.309872642129377596e+00
7.416001751959426791e+00,7.362300409098402554e+00
7.424001753985984386e+00,7.138240025801614763e+00
7.432001756012542870e+00,7.214004716724140565e+00
7.440001758039100466e+00,7.474837149734952391e+00
7.448001760065659838e+00,7.515059735159077547e+00
7.456001762092218321e+00,7.580209482955112321e+00
7.464001764118775029e+00,7.564157906279582733e+00
7.472001766145333512e+00,7.465036009279806706e+00
7.480001768171891996e+00,7.513450076888638307e+00
7.488001770198448703e+00,7.521965164814631066e+00
7.496001772225007187e+00,7.514717068536015177e+00
7.504001774251565671e+00,7.492144684140399136e+00
7.512001776278123266e+00,7.731466082543455798e+00
7.520001778304681750e+00,7.736801342740697862e+00
7.528001780331240234e+00,7.644789312061277542e+00
7.536001782357798717e+00,7.786133931851466627e+00
7.544001784384355425e+00,7.796478413499890792e+00
7.552001786410913908e+00,7.628570308017565083e+00
7.560001788437472392e+00,7.716156159357971944e+00
7.568001790464029099e+00,7.695973997092835361e+00
7.576001792490588471e+00,7.723644602281069638e+00
7.584001794517146955e+00,7.924130034080008045e+00
7.592001796543703662e+00,7.944300158065608741e+00
7.600001798570262146e+00,7.956331541496005855e+00
7.608001800596820630e+00,8.124576807559435565e+00
7.616001802623377337e+00,8.451962035276466167e+00
7.624001804649935821e+00,8.225150486306539221e+00
7.632001806676494304e+00,8.213532473111882837e+00
7.640001808703051900e+00,8.103994035715260225e+00
7.648001810729610384e+00,7.968148692188066207e+00
7.656001812756168867e+00,7.797726385183523234e+00
7.664001814782727351e+00,7.765224116702107438e+00
7.672001816809284058e+00,7.798345950532862503e+00
7.680001818835842542e+00,7.044377554489670956e+00
7.688001820862401026e+00,6.039520612032156066e+00
7.696001822888958621e+00,0.000000000000000000e+00
