5.968001385152421179e+00,6.414675142019511611e+00
5.976001387178978774e+00,6.475447828430212383e+00
5.984001389205537258e+00,6.503495906252389602e+00
5.992001391232094853e+00,6.521006119664775724e+00
6.000001393258653337e+00,6.577585257096608018e+00
6.008001395285211821e+00,6.686287678080887531e+00
6.016001397311769416e+00,6.690882921895017432e+00
6.024001399338327900e+00,6.712427057656562113e+00
6.032001401364885496e+00,6.721631306147230589e+00
6.040001403391443979e+00,6.687360574967357252e+00
6.048001405418001575e+00,6.671875005164665140e+00
6.056001407444559170e+00,6.762600295939463990e+00
6.064001409471118542e+00,6.792048816703200487e+00
6.072001411497676138e+00,6.874116451559011409e+00
6.080001413524233733e+00,6.987025561946332175e+00
6.088001415550792217e+00,6.934727879705356202e+00
6.096001417577349812e+00,6.950023403559683288e+00
6.104001419603907408e+00,7.023803105413122694e+00
6.112001421630465892e+00,7.183979594410502045e+00
6.120001423657023487e+00,7.141040705803028743e+00
6.128001425683582859e+00,7.070318025116293370e+00
6.136001427710140455e+00,7.118632090785304456e+00
6.144001429736698050e+00,7.137824346057030311e+00
6.152001431763256534e+00,7.131454374095930859e+00
6.160001433789814129e+00,7.058812196566329078e+00
6.168001435816372613e+00,7.066127074900194316e+00
6.176001437842930208e+00,7.208403600383121557e+00
6.184001439869487804e+00,7.291092684143166025e+00
6.192001441896047176e+00,7.288952946309109393e+00
6.200001443922604771e+00,7.188423610295856747e+00
6.208001445949162367e+00,7.153460837031417441e+00
6.216001447975720851e+00,7.309664006693495253e+00
6.224001450002278446e+00,7.338525444049537327e+00
6.232001452028836042e+00,7.367097929441584370e+00
6.240001454055394525e+00,7.454517373345076692e+00
6.248001456081952121e+00,7.400993294882944440e+00
6.256001458108511493e+00,7.505773909714662295e+00
6.264001460135069088e+00,7.433471508452527132e+00
6.272001462161626684e+00,7.513947252802786636e+00
6.280001464188185167e+00,7.468946154812087457e+00
6.288001466214742763e+00,7.487887482139313988e+00
6.296001468241301247e+00,7.509377972165459880e+00
6.304001470267858842e+00,7.487641733115211196e+00
6.312001472294417326e+00,7.596404368811043639e+00
6.320001474320975809e+00,7.625472721103683682e+00
6.328001476347533405e+00,7.520369574460239903e+00
6.336001478374091000e+00,7.530225654253868584e+00
6.344001480400649484e+00,7.542511682426273012e+00
6.352001482427207080e+00,7.547000932417994079e+00
6.360001484453764675e+00,7.497604708903239157e+00
6.368001486480323159e+00,7.453191897348936834e+00
6.376001488506881643e+00,7.404237676171703697e+00
6.384001490533440126e+00,7.475380126843624851e+00
6.392001492559997722e+00,7.590085456059028957e+00
6.400001494586555317e+00,7.486017411016177903e+00
6.408001496613113801e+00,7.362154894161989205e+00
6.416001498639671397e+00,7.458332215876289695e+00
6.424001500666229880e+00,7.593660725329812067e+00
6.432001502692787476e+00,7.585603822689733988e+00
6.440001504719345959e+00,7.577037658581481594e+00
6.448001506745904443e+00,7.523384160210270011e+00
6.456001508772462039e+00,7.407153420275825795e+00
6.464001510799019634e+00,7.354860353465269895e+00
6.472001512825578118e+00,7.396801765543607132e+00
6.480001514852135713e+00,7.284317095539876163e+00
6.488001516878693309e+00,7.297222497777198669e+00
6.496001518905251793e+00,7.593153188062906622e+00
6.504001520931810276e+00,7.654741330650075781e+00
6.512001522958368760e+00,7.484894205961026614e+00
6.520001524984926355e+00,7.397882314834035355e+00
6.528001527011483951e+00,7.352106865094349075e+00
6.536001529038042435e+00,7.320758646064852826e+00
6.544001531064600030e+00,7.318753605957162733e+00
6.552001533091158514e+00,7.369178774722172420e+00
6.560001535117716109e+00,7.439155758921934591e+00
6.568001537144274593e+00,7.468542523954816659e+00
6.576001539170833077e+00,7.467143324474498911e+00
6.584001541197390672e+00,7.368422693646444088e+00
6.592001543223948268e+00,7.296328258088237817e+00
6.600001545250506751e+00,7.318056393385944602e+00
6.608001547277064347e+00,7.356089119844924085e+00
6.616001549303621942e+00,7.299876994334475455e+00
6.624001551330180426e+00,7.216845274837368152e+00
6.632001553356738910e+00,7.239074523476226375e+00
6.640001555383297394e+00,7.267695900701632183e+00
6.648001557409854989e+00,7.214453054939738763e+00
6.656001559436412585e+00,7.376656346223740002e+00
6.664001561462971068e+00,7.292087020997634284e+00
6.672001563489528664e+00,7.280390492144370285e+00
6.680001565516087148e+00,7.241610732295335140e+00
6.688001567542644743e+00,7.102868435450361062e+00
6.696001569569203227e+00,7.219087335336070055e+00
6.704001571595761710e+00,7.205063602377499876e+00
6.712001573622319306e+00,7.090060265083714341e+00
6.720001575648876901e+00,7.085282338220650900e+00
6.728001577675435385e+00,7.201632712702661365e+00
6.736001579701992981e+00,7.246660397778939000e+00
6.744001581728550576e+00,7.229631779577545103e+00
6.752001583755109060e+00,7.090679485850415631e+00
6.760001585781667544e+00,7.078293383286727192e+00
6.768001587808226027e+00,7.053836416135169429e+00
6.776001589834783623e+00,7.120443226808234272e+00
6.784001591861341218e+00,7.080993636105944233e+00
6.792001593887899702e+00,6.998632815334019597e+00
6.800001595914457297e+00,6.948339126879020000e+00
6.808001597941015781e+00,6.952413778748493201e+00
6.816001599967574265e+00,6.941528950790697650e+00
6.824001601994131860e+00,6.946889354752130430e+00
6.832001604020690344e+00,7.008309474267093719e+00
6.840001606047247940e+00,7.024326479895513842e+00
6.848001608073805535e+00,6.903739077999247797e+00
6.856001610100364019e+00,6.930998288328837020e+00
6.864001612126921614e+00,6.965124832938755617e+00
6.872001614153479210e+00,6.924824187455989488e+00
6.880001616180038582e+00,6.933605294457997559e+00
6.888001618206596177e+00,6.928148483393783863e+00
6.896001620233154661e+00,6.828700368043868707e+00
6.904001622259712256e+00,6.728450677574144834e+00
6.912001624286269852e+00,6.666313628605358588e+00
6.920001626312828336e+00,6.697579933268713148e+00
6.928001628339385931e+00,6.877231313365371079e+00
6.936001630365944415e+00,6.986373300658442531e+00
6.944001632392502898e+00,7.014081092585016108e+00
6.952001634419060494e+00,6.988198655038630136e+00
6.960001636445618978e+00,6.991852546831211157e+00
6.968001638472176573e+00,7.042815933364167336e+00
6.976001640498734169e+00,6.897292003375575575e+00
6.984001642525292652e+00,6.967192258734392851e+00
6.992001644551850248e+00,7.008292642369113423e+00
7.000001646578407843e+00,6.812974932310154941e+00
7.008001648604967215e+00,6.749129024403792698e+00
7.016001650631524811e+00,6.719968911315206128e+00
7.024001652658083295e+00,6.644955381502420266e+00
7.032001654684640890e+00,6.630793638844409088e+00
7.040001656711198486e+00,6.771436354397984303e+00
7.048001658737756969e+00,6.867241839004577741e+00
7.056001660764314565e+00,7.076741774002364593e+00
7.064001662790873048e+00,7.125350928022292862e+00
7.072001664817431532e+00,6.930943176274467987e+00
7.080001666843989128e+00,6.877567473447790292e+00
7.088001668870547611e+00,6.804122017527568289e+00
7.096001670897105207e+00,6.726449739296711527e+00
7.104001672923662802e+00,6.755814407071326855e+00
7.112001674950221286e+00,6.779808829824972349e+00
7.120001676976778882e+00,6.906377989512186844e+00
7.128001679003337365e+00,7.068620219046167108e+00
7.136001681029895849e+00,6.962783112942751984e+00
7.144001683056453444e+00,6.916553474829328252e+00
7.152001685083011928e+00,6.948536077209752193e+00
7.160001687109569524e+00,6.859669066737197340e+00
7.168001689136127119e+00,6.863118220805134229e+00
7.176001691162685603e+00,6.832403931189247714e+00
7.184001693189243198e+00,6.766618794378771895e+00
7.192001695215801682e+00,6.945945189700829303e+00
7.200001697242360166e+00,6.956458440940792798e+00
7.208001699268917761e+00,7.042913834163911702e+00
7.216001701295476245e+00,6.964810460488067179e+00
7.224001703322033840e+00,6.898757854266648337e+00
7.232001705348591436e+00,6.905639079025490901e+00
7.240001707375149920e+00,6.934417795333231993e+00
7.248001709401707515e+00,7.000826310117041373e+00
7.256001711428265999e+00,7.028163000978423725e+00
7.264001713454824483e+00,6.914858234161350481e+00
7.272001715481382078e+00,6.888447753223360337e+00
7.280001717507940562e+00,6.934657456867128644e+00
7.288001719534498157e+00,6.880853716322491209e+00
7.296001721561055753e+00,6.927945688578311945e+00
7.304001723587614237e+00,7.065512116918966967e+00
7.312001725614171832e+00,7.046311523794813070e+00
7.320001727640731204e+00,6.995840316290241390e+00
7.328001729667288799e+00,7.044813407461077759e+00
7.336001731693846395e+00,7.021096894556535517e+00
7.344001733720404879e+00,7.050492360776480893e+00
7.352001735746962474e+00,7.025677610134060558e+00
7.360001737773520070e+00,6.741624605687547955e+00
7.368001739800078553e+00,6.804447278377665498e+00
7.376001741826636149e+00,6.911186683276923759e+00
7.384001743853194633e+00,7.006553095536403930e+00
7.392001745879753116e+00,7.232591079965139613e+00
7.400001747906310712e+00,7.297434831605784211e+00
7.408001749932869195e+00,7.106411691358985649e+00
7.416001751959426791e+00,6.843329530016085016e+00
7.424001753985984386e+00,6.783304812223356350e+00
7.432001756012542870e+00,6.975208122604399819e+00
7.440001758039100466e+00,6.993811840320319106e+00
7.448001760065659838e+00,7.093213448395175647e+00
7.456001762092218321e+00,7.043070580102181566e+00
7.464001764118775029e+00,6.898662511883145498e+00
7.472001766145333512e+00,6.854833034441632833e+00
7.480001768171891996e+00,7.001559910750131621e+00
7.488001770198448703e+00,7.173941906079036812e+00
7.496001772225007187e+00,7.107411190339661289e+00
7.504001774251565671e+00,7.236076996530989902e+00
7.512001776278123266e+00,7.237994633190503180e+00
7.520001778304681750e+00,7.224935229266478132e+00
7.528001780331240234e+00,7.399776328599969588e+00
7.536001782357798717e+00,7.562212491730974762e+00
7.544001784384355425e+00,7.726556962157651753e+00
7.552001786410913908e+00,7.494326962966631811e+00
7.560001788437472392e+00,7.616209639215334448e+00
7.568001790464029099e+00,7.748184647042869244e+00
7.576001792490588471e+00,7.556828871686988691e+00
7.584001794517146955e+00,7.539220754876268416e+00
7.592001796543703662e+00,7.641905443755312888e+00
7.600001798570262146e+00,7.815517441030777945e+00
7.608001800596820630e+00,8.016249263418238513e+00
7.616001802623377337e+00,8.032107239981264968e+00
7.624001804649935821e+00,7.977773114914533892e+00
7.632001806676494304e+00,8.281050428158309273e+00
7.640001808703051900e+00,8.332473127458499107e+00
7.648001810729610384e+00,8.206115504889837098e+00
7.656001812756168867e+00,7.640236422929390869e+00
7.664001814782727351e+00,7.697649187503110113e+00
7.672001816809284058e+00,7.798844564342701347e+00
7.680001818835842542e+00,6.970651820245066688e+00
7.688001820862401026e+00,6.017697921069697031e+00
7.696001822888958621e+00,0.000000000000000000e+00
