5.968001385152421179e+00,6.849298044756793047e+00
5.976001387178978774e+00,6.716591304369991633e+00
5.984001389205537258e+00,6.736477759074368521e+00
5.992001391232094853e+00,6.662387250638971636e+00
6.000001393258653337e+00,6.595794970231850129e+00
6.008001395285211821e+00,6.722835685713306475e+00
6.016001397311769416e+00,6.819640503108608698e+00
6.024001399338327900e+00,6.673277265776064837e+00
6.032001401364885496e+00,6.618390721641581820e+00
6.040001403391443979e+00,6.625970528567911799e+00
6.048001405418001575e+00,6.666148037800283532e+00
6.056001407444559170e+00,6.784577977314029340e+00
6.064001409471118542e+00,6.839514257477077308e+00
6.072001411497676138e+00,6.813501255227841114e+00
6.080001413524233733e+00,6.713958988633976332e+00
6.088001415550792217e+00,6.748357830025568660e+00
6.096001417577349812e+00,6.843635315075381698e+00
6.104001419603907408e+00,6.867650763158493987e+00
6.112001421630465892e+00,6.788708287604592329e+00
6.120001423657023487e+00,6.779995577434590359e+00
6.128001425683582859e+00,6.785910038716302495e+00
6.136001427710140455e+00,6.884577105109855211e+00
6.144001429736698050e+00,6.986191607494859568e+00
6.152001431763256534e+00,7.083555646283251406e+00
6.160001433789814129e+00,6.949378548693232460e+00
6.168001435816372613e+00,6.800350812839276671e+00
6.176001437842930208e+00,6.878866367252165048e+00
6.184001439869487804e+00,7.002064318924382746e+00
6.192001441896047176e+00,7.093174320740040173e+00
6.200001443922604771e+00,7.075872345399211838e+00
6.208001445949162367e+00,6.926473373404746781e+00
6.216001447975720851e+00,6.975822719964966723e+00
6.224001450002278446e+00,7.116506575763708042e+00
6.232001452028836042e+00,7.170623155640463153e+00
6.240001454055394525e+00,7.078453810649413924e+00
6.248001456081952121e+00,7.031832473858834476e+00
6.256001458108511493e+00,6.935354003855472627e+00
6.264001460135069088e+00,6.922384469166857457e+00
6.272001462161626684e+00,6.904388998601739047e+00
6.280001464188185167e+00,6.890054095701863446e+00
6.288001466214742763e+00,6.860096903877106911e+00
6.296001468241301247e+00,6.922275429792904333e+00
6.304001470267858842e+00,6.976542046786789797e+00
6.312001472294417326e+00,6.980824897454873224e+00
6.320001474320975809e+00,7.002057098972755966e+00
6.328001476347533405e+00,7.091726059500501833e+00
6.336001478374091000e+00,7.089866703278836724e+00
6.344001480400649484e+00,7.122368294358331298e+00
6.352001482427207080e+00,7.157149668531701536e+00
6.360001484453764675e+00,7.048829338312934567e+00
6.368001486480323159e+00,7.047773954849979816e+00
6.376001488506881643e+00,7.160365947083839444e+00
6.384001490533440126e+00,7.008595959491060512e+00
6.392001492559997722e+00,6.969223008332804170e+00
6.400001494586555317e+00,7.101520300745228553e+00
6.408001496613113801e+00,7.199544216671746710e+00
6.416001498639671397e+00,7.098591828393203684e+00
6.424001500666229880e+00,7.007857760878103193e+00
6.432001502692787476e+00,6.908646624642720724e+00
6.440001504719345959e+00,7.014692534792771994e+00
6.448001506745904443e+00,7.223655235290003418e+00
6.456001508772462039e+00,7.079129528882418754e+00
6.464001510799019634e+00,6.970432416995713254e+00
6.472001512825578118e+00,7.084785869507562950e+00
6.480001514852135713e+00,7.086607596230749095e+00
6.488001516878693309e+00,6.997329009558455937e+00
6.496001518905251793e+00,7.066374533545292991e+00
6.504001520931810276e+00,7.058259534814162350e+00
6.512001522958368760e+00,7.001011037887202804e+00
6.520001524984926355e+00,7.177592285731655863e+00
6.528001527011483951e+00,7.114145842785951857e+00
6.536001529038042435e+00,6.854026187732017661e+00
6.544001531064600030e+00,6.948255340935730828e+00
6.552001533091158514e+00,6.956896155461301134e+00
6.560001535117716109e+00,6.888978464531135160e+00
6.568001537144274593e+00,7.099486996563911134e+00
6.576001539170833077e+00,7.158223527272994602e+00
6.584001541197390672e+00,7.077414606716203593e+00
6.592001543223948268e+00,7.088635692595588011e+00
6.600001545250506751e+00,7.094078392687912071e+00
6.608001547277064347e+00,7.151768512939376876e+00
6.616001549303621942e+00,6.989649919769284736e+00
6.624001551330180426e+00,6.942859472930287268e+00
6.632001553356738910e+00,6.925303716181204550e+00
6.640001555383297394e+00,7.004098879727507665e+00
6.648001557409854989e+00,7.060532031343221604e+00
6.656001559436412585e+00,6.943167765823076820e+00
6.664001561462971068e+00,6.927931212794163685e+00
6.672001563489528664e+00,7.013060429292885090e+00
6.680001565516087148e+00,6.978466903914423369e+00
6.688001567542644743e+00,7.075036093921276859e+00
6.696001569569203227e+00,7.131549574900290622e+00
6.704001571595761710e+00,7.178784772207116305e+00
6.712001573622319306e+00,7.073805427273924806e+00
6.720001575648876901e+00,6.994247181104412903e+00
6.728001577675435385e+00,7.029984749565926450e+00
6.736001579701992981e+00,6.937911739062357697e+00
6.744001581728550576e+00,6.994174533251928949e+00
6.752001583755109060e+00,6.991296011308037350e+00
6.760001585781667544e+00,6.954621470769843938e+00
6.768001587808226027e+00,6.962200066750469318e+00
6.776001589834783623e+00,7.044797781906652290e+00
6.784001591861341218e+00,7.023974971604019402e+00
6.792001593887899702e+00,6.909017058496139896e+00
6.800001595914457297e+00,6.921516441703467137e+00
6.808001597941015781e+00,6.906215392320184776e+00
6.816001599967574265e+00,6.827851298774675115e+00
6.824001601994131860e+00,6.987564442707693502e+00
6.832001604020690344e+00,7.116262714547396229e+00
6.840001606047247940e+00,7.082709534651449701e+00
6.848001608073805535e+00,6.948863666538329653e+00
6.856001610100364019e+00,6.892711705900211427e+00
6.864001612126921614e+00,7.036160384069049201e+00
6.872001614153479210e+00,6.944750465720687771e+00
6.880001616180038582e+00,6.808011820895607968e+00
6.888001618206596177e+00,6.816424179392683413e+00
6.896001620233154661e+00,6.777990464508441448e+00
6.904001622259712256e+00,6.788471473212212004e+00
6.912001624286269852e+00,6.789922405686333207e+00
6.920001626312828336e+00,6.867770044280327113e+00
6.928001628339385931e+00,6.880043252777774399e+00
6.936001630365944415e+00,6.848162008377954635e+00
6.944001632392502898e+00,6.928243248863012127e+00
6.952001634419060494e+00,6.975477703651897343e+00
6.960001636445618978e+00,6.857923076172653509e+00
6.968001638472176573e+00,6.802001175209269945e+00
6.976001640498734169e+00,6.818916219344338003e+00
6.984001642525292652e+00,6.988304281538404439e+00
6.992001644551850248e+00,6.983826093084182673e+00
7.000001646578407843e+00,6.947613912502461631e+00
7.008001648604967215e+00,7.034155802884974662e+00
7.016001650631524811e+00,7.152612831600855259e+00
7.024001652658083295e+00,7.089919351057453412e+00
7.032001654684640890e+00,7.081435006756457540e+00
7.040001656711198486e+00,7.050591648914107168e+00
7.048001658737756969e+00,7.121718344667542056e+00
7.056001660764314565e+00,7.151981838279340309e+00
7.064001662790873048e+00,7.095686325306523656e+00
7.072001664817431532e+00,7.040608444055024506e+00
7.080001666843989128e+00,6.900624228704103302e+00
7.088001668870547611e+00,6.879885287283975970e+00
7.096001670897105207e+00,6.956625411782752622e+00
7.104001672923662802e+00,7.005642877950307934e+00
7.112001674950221286e+00,7.162951171616057877e+00
7.120001676976778882e+00,7.178752926676473578e+00
7.128001679003337365e+00,7.083455550094591047e+00
7.136001681029895849e+00,7.230155505346445466e+00
7.144001683056453444e+00,7.102781928143151902e+00
7.152001685083011928e+00,7.040934883266217525e+00
7.160001687109569524e+00,7.096536670719181927e+00
7.168001689136127119e+00,7.115302315228944963e+00
7.176001691162685603e+00,7.200927188315539240e+00
7.184001693189243198e+00,7.009738039785439412e+00
7.192001695215801682e+00,7.063730870045617394e+00
7.200001697242360166e+00,7.225088752368385769e+00
7.208001699268917761e+00,7.273681222539245539e+00
7.216001701295476245e+00,7.120111306444201205e+00
7.224001703322033840e+00,7.158655125782082962e+00
7.232001705348591436e+00,7.291225826286435563e+00
7.240001707375149920e+00,7.117147137295340542e+00
7.248001709401707515e+00,7.154077749192325086e+00
7.256001711428265999e+00,7.210756827321553430e+00
7.264001713454824483e+00,7.055396193383842274e+00
7.272001715481382078e+00,6.986046231197889256e+00
7.280001717507940562e+00,7.007677948467033957e+00
7.288001719534498157e+00,7.051135155733980753e+00
7.296001721561055753e+00,7.113599249094981758e+00
7.304001723587614237e+00,7.129694404290987109e+00
7.312001725614171832e+00,7.066160733445457254e+00
7.320001727640731204e+00,7.048727301421273239e+00
7.328001729667288799e+00,7.241605839198889782e+00
7.336001731693846395e+00,7.246981100321242764e+00
7.344001733720404879e+00,7.143783443900993291e+00
7.352001735746962474e+00,7.208746726465641075e+00
7.360001737773520070e+00,7.147926093705038397e+00
7.368001739800078553e+00,7.332060987062675395e+00
7.376001741826636149e+00,7.445355966488989452e+00
7.384001743853194633e+00,7.391009732657671805e+00
7.392001745879753116e+00,7.298463051769807919e+00
7.400001747906310712e+00,7.211963056090475277e+00
7.408001749932869195e+00,7.279261058889595404e+00
7.416001751959426791e+00,7.226523290525406651e+00
7.424001753985984386e+00,7.302178554693995238e+00
7.432001756012542870e+00,7.368078048985310602e+00
7.440001758039100466e+00,7.402131320693356997e+00
7.448001760065659838e+00,7.459053031952237234e+00
7.456001762092218321e+00,7.280127058856848521e+00
7.464001764118775029e+00,7.147298135749451831e+00
7.472001766145333512e+00,7.206517039545396131e+00
7.480001768171891996e+00,7.458653980845802778e+00
7.488001770198448703e+00,7.591243751642274162e+00
7.496001772225007187e+00,7.598202369603420436e+00
7.504001774251565671e+00,7.771564443797039701e+00
7.512001776278123266e+00,7.892054005988569543e+00
7.520001778304681750e+00,7.720028419331853797e+00
7.528001780331240234e+00,7.570070968700768788e+00
7.536001782357798717e+00,7.609330704438832527e+00
7.544001784384355425e+00,7.552350475805873486e+00
7.552001786410913908e+00,7.579314153877980687e+00
7.560001788437472392e+00,7.645632202836182501e+00
7.568001790464029099e+00,7.732220152866261742e+00
7.576001792490588471e+00,7.736733951720914604e+00
7.584001794517146955e+00,7.920709704709409493e+00
7.592001796543703662e+00,7.922236099013666433e+00
7.600001798570262146e+00,7.819484371949364743e+00
7.608001800596820630e+00,7.926778409842640372e+00
7.616001802623377337e+00,7.990586264142777395e+00
7.624001804649935821e+00,7.855230600640560112e+00
7.632001806676494304e+00,8.064012509282335373e+00
7.640001808703051900e+00,8.192303240009330523e+00
7.648001810729610384e+00,8.151827344847106360e+00
7.656001812756168867e+00,7.831714923998980282e+00
7.664001814782727351e+00,7.686766091177368310e+00
7.672001816809284058e+00,7.525803939912222518e+00
7.680001818835842542e+00,6.728463789156030828e+00
7.688001820862401026e+00,5.942809760431636334e+00
7.696001822888958621e+00,0.000000000000000000e+00
