5.968001385152421179e+00,6.904819358812552821e+00
5.976001387178978774e+00,6.968977380390803944e+00
5.984001389205537258e+00,6.854392602493923903e+00
5.992001391232094853e+00,6.836570259189379328e+00
6.000001393258653337e+00,6.800707204501833303e+00
6.008001395285211821e+00,6.835750902891078340e+00
6.016001397311769416e+00,7.063466659476105747e+00
6.024001399338327900e+00,7.247755399575559920e+00
6.032001401364885496e+00,7.168207898443561987e+00
6.040001403391443979e+00,7.132830611347181105e+00
6.048001405418001575e+00,7.240847797589509582e+00
6.056001407444559170e+00,7.371017102784328756e+00
6.064001409471118542e+00,7.502800365740483812e+00
6.072001411497676138e+00,7.502561280814830980e+00
6.080001413524233733e+00,7.402316771202684720e+00
6.088001415550792217e+00,7.398047078048726632e+00
6.096001417577349812e+00,7.549830037790108861e+00
6.104001419603907408e+00,7.623431963503747966e+00
6.112001421630465892e+00,7.629053525032681193e+00
6.120001423657023487e+00,7.620196020958225347e+00
6.128001425683582859e+00,7.678421663023350163e+00
6.136001427710140455e+00,7.753533019491520406e+00
6.144001429736698050e+00,7.688261735849337697e+00
6.152001431763256534e+00,7.839114329483827248e+00
6.160001433789814129e+00,7.977502865951421995e+00
6.168001435816372613e+00,7.997386560540029166e+00
6.176001437842930208e+00,8.159915943307630926e+00
6.184001439869487804e+00,8.224452451366921935e+00
6.192001441896047176e+00,8.327810372244265125e+00
6.200001443922604771e+00,8.397865394904570735e+00
6.208001445949162367e+00,8.339044264291892716e+00
6.216001447975720851e+00,8.304430951983263753e+00
6.224001450002278446e+00,8.369022576598354135e+00
6.232001452028836042e+00,8.293912448232681811e+00
6.240001454055394525e+00,8.289260039160275539e+00
6.248001456081952121e+00,8.382153685249178920e+00
6.256001458108511493e+00,8.476383077416201672e+00
6.264001460135069088e+00,8.513648368071699224e+00
6.272001462161626684e+00,8.530795888892619416e+00
6.280001464188185167e+00,8.580602147404142954e+00
6.288001466214742763e+00,8.630127403639299644e+00
6.296001468241301247e+00,8.683865541964877366e+00
6.304001470267858842e+00,8.633605216100377788e+00
6.312001472294417326e+00,8.561362588375509119e+00
6.320001474320975809e+00,8.583909527971925968e+00
6.328001476347533405e+00,8.534563009116226340e+00
6.336001478374091000e+00,8.531246939692721298e+00
6.344001480400649484e+00,8.646925205676744497e+00
6.352001482427207080e+00,8.655603868399786904e+00
6.360001484453764675e+00,8.576680834959319100e+00
6.368001486480323159e+00,8.687160518862860670e+00
6.376001488506881643e+00,8.737146088562838031e+00
6.384001490533440126e+00,8.647715444018594155e+00
6.392001492559997722e+00,8.595557904928504911e+00
6.400001494586555317e+00,8.627888151159211816e+00
6.408001496613113801e+00,8.723675928555863379e+00
6.416001498639671397e+00,8.795755576529572295e+00
6.424001500666229880e+00,8.779391854473104218e+00
6.432001502692787476e+00,8.600274631701857686e+00
6.440001504719345959e+00,8.567318264894929314e+00
6.448001506745904443e+00,8.489543922313508517e+00
6.456001508772462039e+00,8.632496667540756619e+00
6.464001510799019634e+00,8.638495398446217166e+00
6.472001512825578118e+00,8.568743290300815829e+00
6.480001514852135713e+00,8.532081457885730913e+00
6.488001516878693309e+00,8.401240328783224243e+00
6.496001518905251793e+00,8.471378461735490362e+00
6.504001520931810276e+00,8.559737698011645080e+00
6.512001522958368760e+00,8.443135532012782107e+00
6.520001524984926355e+00,8.344091057316525450e+00
6.528001527011483951e+00,8.425804825075168480e+00
6.536001529038042435e+00,8.331415893575922382e+00
6.544001531064600030e+00,8.251197720574445782e+00
6.552001533091158514e+00,8.276951168665746650e+00
6.560001535117716109e+00,8.296539569980993178e+00
6.568001537144274593e+00,8.321029534292740948e+00
6.576001539170833077e+00,8.392676636270437029e+00
6.584001541197390672e+00,8.445578339064063300e+00
6.592001543223948268e+00,8.385103620768717292e+00
6.600001545250506751e+00,8.156763518857808037e+00
6.608001547277064347e+00,8.093119699518730670e+00
6.616001549303621942e+00,8.234306766002170264e+00
6.624001551330180426e+00,8.283186677567044853e+00
6.632001553356738910e+00,8.259061975798623223e+00
6.640001555383297394e+00,8.127241977235151182e+00
6.648001557409854989e+00,8.131386828543270440e+00
6.656001559436412585e+00,8.122780730394786985e+00
6.664001561462971068e+00,7.967203733120520326e+00
6.672001563489528664e+00,7.908739414932803413e+00
6.680001565516087148e+00,7.941242472257137308e+00
6.688001567542644743e+00,7.862736302739691041e+00
6.696001569569203227e+00,7.794436900510781641e+00
6.704001571595761710e+00,8.020875079084852644e+00
6.712001573622319306e+00,8.023759538987228268e+00
6.720001575648876901e+00,7.897595764238168670e+00
6.728001577675435385e+00,7.917419787001037434e+00
6.736001579701992981e+00,7.845389221517521605e+00
6.744001581728550576e+00,7.755497924751985295e+00
6.752001583755109060e+00,7.723113044730865795e+00
6.760001585781667544e+00,7.736744887485990319e+00
6.768001587808226027e+00,7.731688732239646811e+00
6.776001589834783623e+00,7.594568135847723056e+00
6.784001591861341218e+00,7.592759218688200917e+00
6.792001593887899702e+00,7.616341653430296788e+00
6.800001595914457297e+00,7.753797517573339348e+00
6.808001597941015781e+00,7.649456056630057788e+00
6.816001599967574265e+00,7.465300935102924029e+00
6.824001601994131860e+00,7.470382925692817366e+00
6.832001604020690344e+00,7.528750207150352480e+00
6.840001606047247940e+00,7.623088043230758615e+00
6.848001608073805535e+00,7.554349519998218909e+00
6.856001610100364019e+00,7.502866996021005264e+00
6.864001612126921614e+00,7.459245046707088989e+00
6.872001614153479210e+00,7.185389517038359486e+00
6.880001616180038582e+00,7.170749129236313024e+00
6.888001618206596177e+00,7.362253989841917701e+00
6.896001620233154661e+00,7.392136939813056529e+00
6.904001622259712256e+00,7.223048453205812791e+00
6.912001624286269852e+00,7.193936001188070861e+00
6.920001626312828336e+00,7.090924941931703529e+00
6.928001628339385931e+00,7.039518990583111702e+00
6.936001630365944415e+00,7.212608031763004135e+00
6.944001632392502898e+00,7.285672129575843314e+00
6.952001634419060494e+00,7.220934512228851077e+00
6.960001636445618978e+00,7.071434905771972979e+00
6.968001638472176573e+00,6.993164086099554311e+00
6.976001640498734169e+00,7.091060735639665324e+00
6.984001642525292652e+00,7.173886626459221816e+00
6.992001644551850248e+00,7.220336849756087361e+00
7.000001646578407843e+00,7.268684438661466629e+00
7.008001648604967215e+00,7.135778323562000480e+00
7.016001650631524811e+00,7.129029873847592569e+00
7.024001652658083295e+00,7.032016230430691905e+00
7.032001654684640890e+00,7.119742909505909267e+00
7.040001656711198486e+00,7.252737125303625021e+00
7.048001658737756969e+00,7.258506072560514610e+00
7.056001660764314565e+00,7.204669250738099606e+00
7.064001662790873048e+00,7.202257414217854148e+00
7.072001664817431532e+00,7.203724352086076976e+00
7.080001666843989128e+00,7.141691242381867255e+00
7.088001668870547611e+00,7.136019863766662752e+00
7.096001670897105207e+00,7.073802982487094937e+00
7.104001672923662802e+00,6.978951296954768679e+00
7.112001674950221286e+00,6.890638109376915565e+00
7.120001676976778882e+00,6.839896158031621098e+00
7.128001679003337365e+00,6.768261568683627161e+00
7.136001681029895849e+00,6.647147176117307765e+00
7.144001683056453444e+00,6.679006769742009908e+00
7.152001685083011928e+00,6.701773112390583265e+00
7.160001687109569524e+00,6.873668578747057722e+00
7.168001689136127119e+00,6.859961289379491234e+00
7.176001691162685603e+00,6.808177207907860407e+00
7.184001693189243198e+00,6.838601544812441091e+00
7.192001695215801682e+00,6.834386484484397783e+00
7.200001697242360166e+00,6.791706061934519312e+00
7.208001699268917761e+00,6.895508421093914819e+00
7.216001701295476245e+00,6.806949439081336095e+00
7.224001703322033840e+00,6.802179042120968688e+00
7.232001705348591436e+00,6.891581012671217366e+00
7.240001707375149920e+00,6.889356882246659097e+00
7.248001709401707515e+00,6.753716818869200722e+00
7.256001711428265999e+00,6.800327197868519136e+00
7.264001713454824483e+00,6.884637872389809843e+00
7.272001715481382078e+00,6.941635133598644813e+00
7.280001717507940562e+00,6.861356694811640011e+00
7.288001719534498157e+00,6.730957121183820391e+00
7.296001721561055753e+00,6.614119145626375484e+00
7.304001723587614237e+00,6.528131152937362458e+00
7.312001725614171832e+00,6.562676852653112292e+00
7.320001727640731204e+00,6.592207105219898722e+00
7.328001729667288799e+00,6.745738963741843008e+00
7.336001731693846395e+00,6.966384024810828635e+00
7.344001733720404879e+00,7.029872598428184460e+00
7.352001735746962474e+00,6.964387844967426133e+00
7.360001737773520070e+00,6.819013651150633848e+00
7.368001739800078553e+00,6.816169932782699448e+00
7.376001741826636149e+00,6.941525049301894512e+00
7.384001743853194633e+00,7.029269546455573447e+00
7.392001745879753116e+00,7.011448584278419105e+00
7.400001747906310712e+00,6.911511284016164325e+00
7.408001749932869195e+00,6.963039365820797855e+00
7.416001751959426791e+00,6.787042833564754574e+00
7.424001753985984386e+00,6.608352491930681083e+00
7.432001756012542870e+00,6.797482434204226820e+00
7.440001758039100466e+00,6.974321143348099383e+00
7.448001760065659838e+00,6.923292624814401108e+00
7.456001762092218321e+00,6.742636954640239821e+00
7.464001764118775029e+00,6.660957673246301169e+00
7.472001766145333512e+00,6.918809767614526152e+00
7.480001768171891996e+00,7.143383051414872398e+00
7.488001770198448703e+00,7.176775938198538540e+00
7.496001772225007187e+00,7.034930225333347664e+00
7.504001774251565671e+00,6.844330007577852371e+00
7.512001776278123266e+00,6.981283903643607403e+00
7.520001778304681750e+00,7.205626380658031849e+00
7.528001780331240234e+00,7.082035808363386309e+00
7.536001782357798717e+00,7.102806675913555523e+00
7.544001784384355425e+00,7.405592511795774158e+00
7.552001786410913908e+00,7.356196258586336967e+00
7.560001788437472392e+00,7.420838949708254972e+00
7.568001790464029099e+00,7.353072246052249739e+00
7.576001792490588471e+00,7.351924340517577150e+00
7.584001794517146955e+00,7.618059931156508924e+00
7.592001796543703662e+00,7.658135842511953228e+00
7.600001798570262146e+00,7.700549621808832512e+00
7.608001800596820630e+00,7.819630823133643105e+00
7.616001802623377337e+00,7.647425370227175279e+00
7.624001804649935821e+00,7.608974639736452161e+00
7.632001806676494304e+00,7.500669343050503812e+00
7.640001808703051900e+00,7.356563460626340145e+00
7.648001810729610384e+00,7.516890019576820237e+00
7.656001812756168867e+00,7.376817502361802781e+00
7.664001814782727351e+00,7.309888872667080761e+00
7.672001816809284058e+00,7.371459380579864273e+00
7.680001818835842542e+00,6.923936888516500687e+00
7.688001820862401026e+00,6.137998759650052705e+00
7.696001822888958621e+00,0.000000000000000000e+00
