5.968001385152421179e+00,6.907010210488046198e+00
5.976001387178978774e+00,6.829844838943984087e+00
5.984001389205537258e+00,6.805434333960477034e+00
5.992001391232094853e+00,6.879517387562394504e+00
6.000001393258653337e+00,6.874474537806428032e+00
6.008001395285211821e+00,6.855953382401921203e+00
6.016001397311769416e+00,6.747309496677495133e+00
6.024001399338327900e+00,6.855534930893306012e+00
6.032001401364885496e+00,6.987530182895234532e+00
6.040001403391443979e+00,6.994789561882200246e+00
6.048001405418001575e+00,6.916822361499797012e+00
6.056001407444559170e+00,6.926198331029667088e+00
6.064001409471118542e+00,7.043814856783825462e+00
6.072001411497676138e+00,7.045719166692528290e+00
6.080001413524233733e+00,7.039955406718199526e+00
6.088001415550792217e+00,7.006126866195252489e+00
6.096001417577349812e+00,6.958691723677652874e+00
6.104001419603907408e+00,7.035937045960366731e+00
6.112001421630465892e+00,7.084382779776660755e+00
6.120001423657023487e+00,7.059416517421077231e+00
6.128001425683582859e+00,7.100095895429149095e+00
6.136001427710140455e+00,7.183437840180999956e+00
6.144001429736698050e+00,7.299486469510675590e+00
6.152001431763256534e+00,7.366222455497229760e+00
6.160001433789814129e+00,7.304159429492202094e+00
6.168001435816372613e+00,7.191651751893111566e+00
6.176001437842930208e+00,7.144437816584890300e+00
6.184001439869487804e+00,7.289082128574861486e+00
6.192001441896047176e+00,7.446389763219364966e+00
6.200001443922604771e+00,7.541669427745468113e+00
6.208001445949162367e+00,7.620118135321312991e+00
6.216001447975720851e+00,7.504959480200895428e+00
6.224001450002278446e+00,7.537754306667594051e+00
6.232001452028836042e+00,7.619553663134020383e+00
6.240001454055394525e+00,7.721251890519056360e+00
6.248001456081952121e+00,7.723743177422058181e+00
6.256001458108511493e+00,7.604239003968686461e+00
6.264001460135069088e+00,7.678711226526075961e+00
6.272001462161626684e+00,7.729806506412039369e+00
6.280001464188185167e+00,7.665579677813312287e+00
6.288001466214742763e+00,7.681294132305417577e+00
6.296001468241301247e+00,7.732326024173183043e+00
6.304001470267858842e+00,7.616153558739320317e+00
6.312001472294417326e+00,7.477731900809949650e+00
6.320001474320975809e+00,7.609782328725785305e+00
6.328001476347533405e+00,7.649737424790167495e+00
6.336001478374091000e+00,7.685587480296838692e+00
6.344001480400649484e+00,7.636579653243131816e+00
6.352001482427207080e+00,7.594721111639024969e+00
6.360001484453764675e+00,7.600535869443049819e+00
6.368001486480323159e+00,7.784853269226772454e+00
6.376001488506881643e+00,7.804862211909572522e+00
6.384001490533440126e+00,7.652987194354835765e+00
6.392001492559997722e+00,7.648171726116395064e+00
6.400001494586555317e+00,7.681953005950845181e+00
6.408001496613113801e+00,7.611825874452641472e+00
6.416001498639671397e+00,7.521534867275384784e+00
6.424001500666229880e+00,7.619813076214228431e+00
6.432001502692787476e+00,7.586676552280763985e+00
6.440001504719345959e+00,7.550223316931898410e+00
6.448001506745904443e+00,7.670198120369263961e+00
6.456001508772462039e+00,7.636821329477264442e+00
6.464001510799019634e+00,7.604851885585325988e+00
6.472001512825578118e+00,7.606184960716490195e+00
6.480001514852135713e+00,7.578496519353585370e+00
6.488001516878693309e+00,7.529378297685966004e+00
6.496001518905251793e+00,7.580386112934228038e+00
6.504001520931810276e+00,7.487784187079398635e+00
6.512001522958368760e+00,7.450200481334185554e+00
6.520001524984926355e+00,7.517855974706129984e+00
6.528001527011483951e+00,7.405049405207179802e+00
6.536001529038042435e+00,7.318678998368071120e+00
6.544001531064600030e+00,7.432252934766196972e+00
6.552001533091158514e+00,7.351862250415067024e+00
6.560001535117716109e+00,7.304295003022680532e+00
6.568001537144274593e+00,7.360363908709054215e+00
6.576001539170833077e+00,7.406143524622066820e+00
6.584001541197390672e+00,7.305770084141435916e+00
6.592001543223948268e+00,7.333085936574498476e+00
6.600001545250506751e+00,7.486874685094626614e+00
6.608001547277064347e+00,7.551388988253577850e+00
6.616001549303621942e+00,7.496035465986111035e+00
6.624001551330180426e+00,7.337481022851008561e+00
6.632001553356738910e+00,7.315640091682219293e+00
6.640001555383297394e+00,7.345208904827750018e+00
6.648001557409854989e+00,7.198492489998322696e+00
6.656001559436412585e+00,7.228862006691777253e+00
6.664001561462971068e+00,7.326584366553348104e+00
6.672001563489528664e+00,7.379618589575585474e+00
6.680001565516087148e+00,7.418204274556217115e+00
6.688001567542644743e+00,7.302739254126329627e+00
6.696001569569203227e+00,7.249456322044117940e+00
6.704001571595761710e+00,7.264577743691816636e+00
6.712001573622319306e+00,7.241395486787411073e+00
6.720001575648876901e+00,7.196305614694161079e+00
6.728001577675435385e+00,7.123140256634258094e+00
6.736001579701992981e+00,7.153693883322553404e+00
6.744001581728550576e+00,7.096579813313084628e+00
6.752001583755109060e+00,7.056489093613244279e+00
6.760001585781667544e+00,7.074506509204120164e+00
6.768001587808226027e+00,7.138108904572781910e+00
6.776001589834783623e+00,7.254788840937607119e+00
6.784001591861341218e+00,7.289239502253231251e+00
6.792001593887899702e+00,7.224466908344169269e+00
6.800001595914457297e+00,7.202439328966327992e+00
6.808001597941015781e+00,7.251668307975890571e+00
6.816001599967574265e+00,7.182781325681752094e+00
6.824001601994131860e+00,7.149003823991122886e+00
6.832001604020690344e+00,7.142226253527475421e+00
6.840001606047247940e+00,7.133869399557461577e+00
6.848001608073805535e+00,7.199491468171387965e+00
6.856001610100364019e+00,7.075737701760878906e+00
6.864001612126921614e+00,7.035554002064692725e+00
6.872001614153479210e+00,7.008903025138444320e+00
6.880001616180038582e+00,7.063263448931920152e+00
6.888001618206596177e+00,7.081890776510398666e+00
6.896001620233154661e+00,7.000496413202640156e+00
6.904001622259712256e+00,6.884682206394430182e+00
6.912001624286269852e+00,6.774846298799346300e+00
6.920001626312828336e+00,6.776221428018317283e+00
6.928001628339385931e+00,6.891100726099224971e+00
6.936001630365944415e+00,7.020844250297713529e+00
6.944001632392502898e+00,6.975923080976684787e+00
6.952001634419060494e+00,6.828458384105353218e+00
6.960001636445618978e+00,6.792737463504437301e+00
6.968001638472176573e+00,6.890321487896109431e+00
6.976001640498734169e+00,6.835402393979180147e+00
6.984001642525292652e+00,6.978826018752513960e+00
6.992001644551850248e+00,7.100446683254318714e+00
7.000001646578407843e+00,6.957268672053530167e+00
7.008001648604967215e+00,6.797926824069222107e+00
7.016001650631524811e+00,6.848137277198631523e+00
7.024001652658083295e+00,6.894758137261575826e+00
7.032001654684640890e+00,6.941131580050566185e+00
7.040001656711198486e+00,6.997882038585657938e+00
7.048001658737756969e+00,6.997817936512056747e+00
7.056001660764314565e+00,7.046980729847433622e+00
7.064001662790873048e+00,7.060295541746612002e+00
7.072001664817431532e+00,7.023282283106318857e+00
7.080001666843989128e+00,6.945405719702947067e+00
7.088001668870547611e+00,6.850744722680111920e+00
7.096001670897105207e+00,6.902172108635674874e+00
7.104001672923662802e+00,6.838961451144442094e+00
7.112001674950221286e+00,6.752791872017020580e+00
7.120001676976778882e+00,6.864008417275748286e+00
7.128001679003337365e+00,6.976391191675318737e+00
7.136001681029895849e+00,6.951123864561324694e+00
7.144001683056453444e+00,6.864050749947757879e+00
7.152001685083011928e+00,6.739735186643031284e+00
7.160001687109569524e+00,6.604586827067691956e+00
7.168001689136127119e+00,6.715514591355166374e+00
7.176001691162685603e+00,6.819429078239743092e+00
7.184001693189243198e+00,6.869051433463909007e+00
7.192001695215801682e+00,6.848757160812951383e+00
7.200001697242360166e+00,6.907724315473402044e+00
7.208001699268917761e+00,6.947713502811723174e+00
7.216001701295476245e+00,6.858625434525919218e+00
7.224001703322033840e+00,6.762672071222851855e+00
7.232001705348591436e+00,6.819819432476236898e+00
7.240001707375149920e+00,6.829865080956707857e+00
7.248001709401707515e+00,7.115487133661581254e+00
7.256001711428265999e+00,7.130894469433762595e+00
7.264001713454824483e+00,6.957706855914032928e+00
7.272001715481382078e+00,6.940239373368662257e+00
7.280001717507940562e+00,6.944951419815517113e+00
7.288001719534498157e+00,6.896690149744102882e+00
7.296001721561055753e+00,6.921909468255620368e+00
7.304001723587614237e+00,6.835543657771168569e+00
7.312001725614171832e+00,6.865410759378718808e+00
7.320001727640731204e+00,7.001123858232944031e+00
7.328001729667288799e+00,6.977783252743911646e+00
7.336001731693846395e+00,6.912962233385044897e+00
7.344001733720404879e+00,7.105035482350722020e+00
7.352001735746962474e+00,7.138586788399244654e+00
7.360001737773520070e+00,6.868879414284037921e+00
7.368001739800078553e+00,6.968311480053593243e+00
7.376001741826636149e+00,6.875615639564607307e+00
7.384001743853194633e+00,6.991106730627841159e+00
7.392001745879753116e+00,7.094688671980065919e+00
7.400001747906310712e+00,7.057142915431995789e+00
7.408001749932869195e+00,6.990309262517953925e+00
7.416001751959426791e+00,7.034588153313634962e+00
7.424001753985984386e+00,7.094215934990231176e+00
7.432001756012542870e+00,7.128139343014971985e+00
7.440001758039100466e+00,7.089918760427842415e+00
7.448001760065659838e+00,7.258542579413216345e+00
7.456001762092218321e+00,7.272400895147065114e+00
7.464001764118775029e+00,7.095136335874229871e+00
7.472001766145333512e+00,7.008335102947242490e+00
7.480001768171891996e+00,7.067982201538264064e+00
7.488001770198448703e+00,7.214912185267678524e+00
7.496001772225007187e+00,7.283502851271748568e+00
7.504001774251565671e+00,7.298588387174753223e+00
7.512001776278123266e+00,7.491877828119626770e+00
7.520001778304681750e+00,7.335493875126786634e+00
7.528001780331240234e+00,7.249957819409971194e+00
7.536001782357798717e+00,7.433470395647162832e+00
7.544001784384355425e+00,7.572834023190964103e+00
7.552001786410913908e+00,7.662933702064179897e+00
7.560001788437472392e+00,7.813865919209170841e+00
7.568001790464029099e+00,7.873157734180814771e+00
7.576001792490588471e+00,7.638813806733772083e+00
7.584001794517146955e+00,7.544729757417549365e+00
7.592001796543703662e+00,7.830148649509737879e+00
7.600001798570262146e+00,8.025237618654117000e+00
7.608001800596820630e+00,8.147830884334581469e+00
7.616001802623377337e+00,8.338534882931426750e+00
7.624001804649935821e+00,8.064070705464992272e+00
7.632001806676494304e+00,7.926707080993288912e+00
7.640001808703051900e+00,7.871551026025976228e+00
7.648001810729610384e+00,8.046353905314518329e+00
7.656001812756168867e+00,7.746484423795180874e+00
7.664001814782727351e+00,7.624782752565124611e+00
7.672001816809284058e+00,7.643037579663008785e+00
7.680001818835842542e+00,7.112101466513976789e+00
7.688001820862401026e+00,6.194248330839144501e+00
7.696001822888958621e+00,0.000000000000000000e+00
