5.968001385152421179e+00,4.561820403836179594e+00
5.976001387178978774e+00,4.438061977806547986e+00
5.984001389205537258e+00,4.529489038078573060e+00
5.992001391232094853e+00,4.652122865459325851e+00
6.000001393258653337e+00,4.667585631871631335e+00
6.008001395285211821e+00,4.857825742150865267e+00
6.016001397311769416e+00,4.996559484435621812e+00
6.024001399338327900e+00,5.138169498185177986e+00
6.032001401364885496e+00,5.581156159677618689e+00
6.040001403391443979e+00,6.186256631082024171e+00
6.048001405418001575e+00,6.832358404159691645e+00
6.056001407444559170e+00,7.277281923555044330e+00
6.064001409471118542e+00,7.709923683719566156e+00
6.072001411497676138e+00,7.814602542388222162e+00
6.080001413524233733e+00,7.529131619993556512e+00
6.088001415550792217e+00,7.230479615583718100e+00
6.096001417577349812e+00,6.961504968199257348e+00
6.104001419603907408e+00,6.617906540467004106e+00
6.112001421630465892e+00,6.423740891549158505e+00
6.120001423657023487e+00,6.485827489545691549e+00
6.128001425683582859e+00,6.573789452461085148e+00
6.136001427710140455e+00,6.728745717393813663e+00
6.144001429736698050e+00,7.194215428964021442e+00
6.152001431763256534e+00,7.765593799909233041e+00
6.160001433789814129e+00,8.301428356201519421e+00
6.168001435816372613e+00,8.918369040807291981e+00
6.176001437842930208e+00,9.651572419009454507e+00
6.184001439869487804e+00,1.047519423211844014e+01
6.192001441896047176e+00,1.132312609180805651e+01
6.200001443922604771e+00,1.226482632117997440e+01
6.208001445949162367e+00,1.313847577751756290e+01
6.216001447975720851e+00,1.398071875804771480e+01
6.224001450002278446e+00,1.478718393499922001e+01
6.232001452028836042e+00,1.530021552625728987e+01
6.240001454055394525e+00,1.543643982368365641e+01
6.248001456081952121e+00,1.540336904443507393e+01
6.256001458108511493e+00,1.529464287759404328e+01
6.264001460135069088e+00,1.472854014188372673e+01
6.272001462161626684e+00,1.388715572658585273e+01
6.280001464188185167e+00,1.307946135203876281e+01
6.288001466214742763e+00,1.203934786700071413e+01
6.296001468241301247e+00,1.112713663170648459e+01
6.304001470267858842e+00,1.051395909550403474e+01
6.312001472294417326e+00,9.849248709696375670e+00
6.320001474320975809e+00,9.320948294484850294e+00
6.328001476347533405e+00,8.979736418363692962e+00
6.336001478374091000e+00,8.738958733569212711e+00
6.344001480400649484e+00,8.570745377202854343e+00
6.352001482427207080e+00,8.519190750283883062e+00
6.360001484453764675e+00,8.560533418872438460e+00
6.368001486480323159e+00,8.707758927790237635e+00
6.376001488506881643e+00,8.682604500327585129e+00
6.384001490533440126e+00,8.415742143712122925e+00
6.392001492559997722e+00,8.257731407897857423e+00
6.400001494586555317e+00,8.128509742010507466e+00
6.408001496613113801e+00,7.921880104210643481e+00
6.416001498639671397e+00,7.600676214379440410e+00
6.424001500666229880e+00,7.456657878825531327e+00
6.432001502692787476e+00,7.403216526173700629e+00
6.440001504719345959e+00,7.324584039152043147e+00
6.448001506745904443e+00,7.381534964064499604e+00
6.456001508772462039e+00,7.336009618701126556e+00
6.464001510799019634e+00,7.269322405326292369e+00
6.472001512825578118e+00,7.260491278452121833e+00
6.480001514852135713e+00,7.289424542934170859e+00
6.488001516878693309e+00,7.368047257780055759e+00
6.496001518905251793e+00,7.533728512760717422e+00
6.504001520931810276e+00,7.672882197453432696e+00
6.512001522958368760e+00,7.798284048360891063e+00
6.520001524984926355e+00,7.992392876938566815e+00
6.528001527011483951e+00,8.047681837905244606e+00
6.536001529038042435e+00,8.133710725385604690e+00
6.544001531064600030e+00,8.175727047128908964e+00
6.552001533091158514e+00,8.077993661227829136e+00
6.560001535117716109e+00,7.730556049067544677e+00
6.568001537144274593e+00,7.322757024798505654e+00
6.576001539170833077e+00,6.980085185043364504e+00
6.584001541197390672e+00,6.583003491660704753e+00
6.592001543223948268e+00,6.193310355729359173e+00
6.600001545250506751e+00,5.887685322362827378e+00
6.608001547277064347e+00,5.768148970611747473e+00
6.616001549303621942e+00,5.705780107067226936e+00
6.624001551330180426e+00,5.520201086905885290e+00
6.632001553356738910e+00,5.405679498460081334e+00
6.640001555383297394e+00,5.425329823374184457e+00
6.648001557409854989e+00,5.438691409016684020e+00
6.656001559436412585e+00,5.632154493870807244e+00
6.664001561462971068e+00,5.597272127700485100e+00
6.672001563489528664e+00,5.533984353679286983e+00
6.680001565516087148e+00,5.509617079240051396e+00
6.688001567542644743e+00,5.499878627588422830e+00
6.696001569569203227e+00,5.384030330964748146e+00
6.704001571595761710e+00,5.226537073856796667e+00
6.712001573622319306e+00,5.054456819367047160e+00
6.720001575648876901e+00,4.906757015462595461e+00
6.728001577675435385e+00,4.773618946781851946e+00
6.736001579701992981e+00,4.817423147232148040e+00
6.744001581728550576e+00,4.940254282802271746e+00
6.752001583755109060e+00,4.809581693554612514e+00
6.760001585781667544e+00,4.787592126779443902e+00
6.768001587808226027e+00,4.923995217951976144e+00
6.776001589834783623e+00,5.136386192148329144e+00
6.784001591861341218e+00,5.133448378694012604e+00
6.792001593887899702e+00,4.974946955060353559e+00
6.800001595914457297e+00,4.928021671473871379e+00
6.808001597941015781e+00,4.850480002771803356e+00
6.816001599967574265e+00,4.824948607142182766e+00
6.824001601994131860e+00,4.829466587842773606e+00
6.832001604020690344e+00,4.905213917273187008e+00
6.840001606047247940e+00,5.094823967492480676e+00
6.848001608073805535e+00,5.140770656215316592e+00
6.856001610100364019e+00,5.172147469028629985e+00
6.864001612126921614e+00,5.367352853678852398e+00
6.872001614153479210e+00,5.527599436380405962e+00
6.880001616180038582e+00,5.638303944911463361e+00
6.888001618206596177e+00,5.793533314570908033e+00
6.896001620233154661e+00,5.650499164496750382e+00
6.904001622259712256e+00,5.397628781552832322e+00
6.912001624286269852e+00,5.276797175992825828e+00
6.920001626312828336e+00,5.204775598305971585e+00
6.928001628339385931e+00,5.275890383211219614e+00
6.936001630365944415e+00,5.503077484569324440e+00
6.944001632392502898e+00,5.593078550822269790e+00
6.952001634419060494e+00,5.860556830754994451e+00
6.960001636445618978e+00,5.897214147372395132e+00
6.968001638472176573e+00,5.980577671580796562e+00
6.976001640498734169e+00,6.278215925606147607e+00
6.984001642525292652e+00,6.370489637486002721e+00
6.992001644551850248e+00,6.245615522807895559e+00
7.000001646578407843e+00,6.089888452678067665e+00
7.008001648604967215e+00,5.972667568223400281e+00
7.016001650631524811e+00,6.018670897290604671e+00
7.024001652658083295e+00,6.115906873000980681e+00
7.032001654684640890e+00,6.205526476084315846e+00
7.040001656711198486e+00,6.319539146744155289e+00
7.048001658737756969e+00,6.690813395009357123e+00
7.056001660764314565e+00,7.056711444288715995e+00
7.064001662790873048e+00,7.268967771410153489e+00
7.072001664817431532e+00,7.622893665946712360e+00
7.080001666843989128e+00,8.026997744132692958e+00
7.088001668870547611e+00,8.316931719127275358e+00
7.096001670897105207e+00,8.761860945448091798e+00
7.104001672923662802e+00,9.140296785914628686e+00
7.112001674950221286e+00,9.472308678298553275e+00
7.120001676976778882e+00,9.688717403146000606e+00
7.128001679003337365e+00,9.607764395301032323e+00
7.136001681029895849e+00,9.157638294198534368e+00
7.144001683056453444e+00,8.916552153336944286e+00
7.152001685083011928e+00,8.819248262055523924e+00
7.160001687109569524e+00,8.542629706813691826e+00
7.168001689136127119e+00,8.397590815526911001e+00
7.176001691162685603e+00,8.241965765965204582e+00
7.184001693189243198e+00,8.071402304014767992e+00
7.192001695215801682e+00,8.041174182642883750e+00
7.200001697242360166e+00,7.884683969515052127e+00
7.208001699268917761e+00,7.946471622434465587e+00
7.216001701295476245e+00,8.007734051109601126e+00
7.224001703322033840e+00,7.870893140835789836e+00
7.232001705348591436e+00,7.758941150444506718e+00
7.240001707375149920e+00,7.577136574119741397e+00
7.248001709401707515e+00,7.611936789103005196e+00
7.256001711428265999e+00,7.601630990263778642e+00
7.264001713454824483e+00,7.303486491368914812e+00
7.272001715481382078e+00,7.262410224106133683e+00
7.280001717507940562e+00,7.401914009080066137e+00
7.288001719534498157e+00,7.630109734034938640e+00
7.296001721561055753e+00,7.863852572848763600e+00
7.304001723587614237e+00,8.041573627134724234e+00
7.312001725614171832e+00,8.374924060762843681e+00
7.320001727640731204e+00,8.714333724127477865e+00
7.328001729667288799e+00,9.089652938815248717e+00
7.336001731693846395e+00,9.460644593552338222e+00
7.344001733720404879e+00,9.675030103677165982e+00
7.352001735746962474e+00,9.628554108405985801e+00
7.360001737773520070e+00,9.425167423713666892e+00
7.368001739800078553e+00,9.326043613378764974e+00
7.376001741826636149e+00,9.102541482879907164e+00
7.384001743853194633e+00,8.689941193897688265e+00
7.392001745879753116e+00,8.218270832918292967e+00
7.400001747906310712e+00,7.801376540627963152e+00
7.408001749932869195e+00,7.549449977733353023e+00
7.416001751959426791e+00,7.386350102305144105e+00
7.424001753985984386e+00,7.331268971780218635e+00
7.432001756012542870e+00,7.388437400920373932e+00
7.440001758039100466e+00,7.411333183248096645e+00
7.448001760065659838e+00,7.386895110821811272e+00
7.456001762092218321e+00,7.453371942741767953e+00
7.464001764118775029e+00,7.507240740111029709e+00
7.472001766145333512e+00,7.542013018379108757e+00
7.480001768171891996e+00,7.534175299099885592e+00
7.488001770198448703e+00,7.622064079413966908e+00
7.496001772225007187e+00,7.666973467546718268e+00
7.504001774251565671e+00,7.635319184273157589e+00
7.512001776278123266e+00,7.751527814626875568e+00
7.520001778304681750e+00,7.753056949501633710e+00
7.528001780331240234e+00,7.480322858991200974e+00
7.536001782357798717e+00,7.462275596149083867e+00
7.544001784384355425e+00,7.434602732340103159e+00
7.552001786410913908e+00,7.334022570131075724e+00
7.560001788437472392e+00,7.106290429911794604e+00
7.568001790464029099e+00,7.103602366936080159e+00
7.576001792490588471e+00,7.230205980647987474e+00
7.584001794517146955e+00,7.309175927377090431e+00
7.592001796543703662e+00,7.335183390553318361e+00
7.600001798570262146e+00,7.481187059710862286e+00
7.608001800596820630e+00,7.630793207392443378e+00
7.616001802623377337e+00,7.747445905213794504e+00
7.624001804649935821e+00,7.696215811705442889e+00
7.632001806676494304e+00,7.850676545603747059e+00
7.640001808703051900e+00,7.545426963682842825e+00
7.648001810729610384e+00,7.346671452502803845e+00
7.656001812756168867e+00,7.089596332218121688e+00
7.664001814782727351e+00,7.149159956675426031e+00
7.672001816809284058e+00,6.927424103794315613e+00
7.680001818835842542e+00,6.399025166973629553e+00
7.688001820862401026e+00,5.778448630189060964e+00
7.696001822888958621e+00,0.000000000000000000e+00
