5.968001385152421179e+00,5.749309196756900775e+00
5.976001387178978774e+00,5.351625457929095830e+00
5.984001389205537258e+00,5.419971674442670917e+00
5.992001391232094853e+00,5.480099810558812123e+00
6.000001393258653337e+00,5.153787298170264819e+00
6.008001395285211821e+00,4.785315231986864148e+00
6.016001397311769416e+00,4.528792511986921454e+00
6.024001399338327900e+00,4.164050923978983576e+00
6.032001401364885496e+00,4.170425199411631922e+00
6.040001403391443979e+00,4.486943979114041525e+00
6.048001405418001575e+00,4.762619730283528696e+00
6.056001407444559170e+00,4.671464539327836007e+00
6.064001409471118542e+00,4.348639709028482514e+00
6.072001411497676138e+00,4.080168282950495495e+00
6.080001413524233733e+00,3.995172899441740810e+00
6.088001415550792217e+00,3.994258665163926025e+00
6.096001417577349812e+00,4.122684007749107593e+00
6.104001419603907408e+00,4.265036121352384413e+00
6.112001421630465892e+00,4.392413812716537080e+00
6.120001423657023487e+00,4.592283229317480675e+00
6.128001425683582859e+00,4.813808669906919135e+00
6.136001427710140455e+00,4.931992904332169303e+00
6.144001429736698050e+00,5.045004215158357397e+00
6.152001431763256534e+00,5.530120840412870109e+00
6.160001433789814129e+00,6.368666886667593729e+00
6.168001435816372613e+00,7.916041397027882454e+00
6.176001437842930208e+00,1.008321783232970859e+01
6.184001439869487804e+00,1.223286032784950450e+01
6.192001441896047176e+00,1.402518322088820923e+01
6.200001443922604771e+00,1.507843917942934908e+01
6.208001445949162367e+00,1.529360715989889741e+01
6.216001447975720851e+00,1.522661149285461235e+01
6.224001450002278446e+00,1.451675053288480299e+01
6.232001452028836042e+00,1.300749286221761380e+01
6.240001454055394525e+00,1.128030602606878219e+01
6.248001456081952121e+00,9.851201179854861323e+00
6.256001458108511493e+00,9.121122951249887478e+00
6.264001460135069088e+00,8.924838600338048877e+00
6.272001462161626684e+00,8.536640992022050511e+00
6.280001464188185167e+00,7.794837426585978335e+00
6.288001466214742763e+00,7.518104772748166909e+00
6.296001468241301247e+00,7.380020259894202184e+00
6.304001470267858842e+00,6.860046432907115133e+00
6.312001472294417326e+00,6.402783318912014465e+00
6.320001474320975809e+00,6.032462751003116352e+00
6.328001476347533405e+00,5.519709766555525476e+00
6.336001478374091000e+00,5.209741993818674644e+00
6.344001480400649484e+00,5.069084434627598057e+00
6.352001482427207080e+00,4.843921362592968904e+00
6.360001484453764675e+00,4.653398096168963605e+00
6.368001486480323159e+00,4.613461330681317918e+00
6.376001488506881643e+00,4.635561378314033476e+00
6.384001490533440126e+00,4.565892432998801098e+00
6.392001492559997722e+00,4.502632331764239382e+00
6.400001494586555317e+00,4.509519825240477786e+00
6.408001496613113801e+00,4.551334695453761015e+00
6.416001498639671397e+00,4.607041676721728152e+00
6.424001500666229880e+00,4.646631428550627163e+00
6.432001502692787476e+00,4.698867651720920691e+00
6.440001504719345959e+00,4.644410333523669721e+00
6.448001506745904443e+00,4.542157376785510792e+00
6.456001508772462039e+00,4.514918122814936652e+00
6.464001510799019634e+00,4.631604055744855231e+00
6.472001512825578118e+00,5.005997036782613208e+00
6.480001514852135713e+00,5.532589147956791464e+00
6.488001516878693309e+00,6.079003651587090218e+00
6.496001518905251793e+00,6.838188822678738177e+00
6.504001520931810276e+00,7.318167857366685070e+00
6.512001522958368760e+00,7.529563668445177882e+00
6.520001524984926355e+00,7.651398979969066261e+00
6.528001527011483951e+00,7.602684843486507305e+00
6.536001529038042435e+00,7.541293394994013966e+00
6.544001531064600030e+00,6.996942016310512713e+00
6.552001533091158514e+00,6.271562979239682534e+00
6.560001535117716109e+00,5.664853143443064454e+00
6.568001537144274593e+00,5.285368240495021297e+00
6.576001539170833077e+00,5.047421525002725673e+00
6.584001541197390672e+00,4.796131458319667473e+00
6.592001543223948268e+00,4.557070756394221434e+00
6.600001545250506751e+00,4.371851030269919391e+00
6.608001547277064347e+00,4.264353178538904388e+00
6.616001549303621942e+00,3.985602341562852757e+00
6.624001551330180426e+00,3.742737475444968709e+00
6.632001553356738910e+00,3.756411101783196926e+00
6.640001555383297394e+00,3.799212845875661770e+00
6.648001557409854989e+00,3.687155032421273404e+00
6.656001559436412585e+00,3.606054368866622895e+00
6.664001561462971068e+00,3.671121331389887388e+00
6.672001563489528664e+00,3.780704671734170574e+00
6.680001565516087148e+00,3.795427693450292850e+00
6.688001567542644743e+00,3.552535328310028717e+00
6.696001569569203227e+00,3.290738878125093692e+00
6.704001571595761710e+00,3.245671184422533884e+00
6.712001573622319306e+00,3.327439805321905197e+00
6.720001575648876901e+00,3.373930543365098345e+00
6.728001577675435385e+00,3.379120891558820006e+00
6.736001579701992981e+00,3.346130265305742313e+00
6.744001581728550576e+00,3.247173310507662336e+00
6.752001583755109060e+00,3.208469724119684230e+00
6.760001585781667544e+00,3.267440680539777986e+00
6.768001587808226027e+00,3.445741210756374073e+00
6.776001589834783623e+00,3.647304788528252573e+00
6.784001591861341218e+00,3.818350807188455320e+00
6.792001593887899702e+00,4.039860470755545663e+00
6.800001595914457297e+00,4.385729183457627300e+00
6.808001597941015781e+00,4.711335046434300011e+00
6.816001599967574265e+00,5.103333627021342522e+00
6.824001601994131860e+00,5.266239379647256413e+00
6.832001604020690344e+00,4.693684572222402096e+00
6.840001606047247940e+00,4.521404668217080314e+00
6.848001608073805535e+00,4.296657043089897599e+00
6.856001610100364019e+00,3.874045416658816521e+00
6.864001612126921614e+00,3.685688157542294618e+00
6.872001614153479210e+00,3.540740683059489413e+00
6.880001616180038582e+00,3.344759625488066490e+00
6.888001618206596177e+00,3.283842083770906584e+00
6.896001620233154661e+00,3.253924024393139547e+00
6.904001622259712256e+00,3.033063453987256963e+00
6.912001624286269852e+00,2.798593205586307420e+00
6.920001626312828336e+00,2.737441983543419610e+00
6.928001628339385931e+00,2.845475565312213462e+00
6.936001630365944415e+00,2.851967702933947635e+00
6.944001632392502898e+00,2.714881342517976748e+00
6.952001634419060494e+00,2.839033068209602106e+00
6.960001636445618978e+00,3.018590355605994091e+00
6.968001638472176573e+00,3.013317833350917851e+00
6.976001640498734169e+00,3.017958615530304201e+00
6.984001642525292652e+00,3.079041476352934126e+00
6.992001644551850248e+00,3.076802999806776739e+00
7.000001646578407843e+00,3.190239230658022507e+00
7.008001648604967215e+00,3.291638831797811804e+00
7.016001650631524811e+00,3.257149032726811555e+00
7.024001652658083295e+00,3.154638025793467193e+00
7.032001654684640890e+00,3.007939045782102028e+00
7.040001656711198486e+00,3.053774045448168550e+00
7.048001658737756969e+00,3.278493044881635399e+00
7.056001660764314565e+00,3.476736546056006461e+00
7.064001662790873048e+00,3.733254685658614846e+00
7.072001664817431532e+00,4.339743020000746299e+00
7.080001666843989128e+00,5.081093593131399189e+00
7.088001668870547611e+00,5.500606042181971134e+00
7.096001670897105207e+00,5.465852160352927314e+00
7.104001672923662802e+00,5.676351067810429640e+00
7.112001674950221286e+00,5.935028791152518579e+00
7.120001676976778882e+00,5.723726381082958170e+00
7.128001679003337365e+00,5.389843512873728315e+00
7.136001681029895849e+00,4.924904846836632544e+00
7.144001683056453444e+00,4.477680679566990563e+00
7.152001685083011928e+00,4.141874245577582769e+00
7.160001687109569524e+00,3.952091489636003985e+00
7.168001689136127119e+00,3.771448641225763510e+00
7.176001691162685603e+00,3.566016794622807851e+00
7.184001693189243198e+00,3.362696206989738812e+00
7.192001695215801682e+00,3.304491261752932729e+00
7.200001697242360166e+00,3.296727814792475897e+00
7.208001699268917761e+00,3.245736895002089284e+00
7.216001701295476245e+00,3.066661482241556769e+00
7.224001703322033840e+00,2.920557108531554036e+00
7.232001705348591436e+00,2.872457653950576173e+00
7.240001707375149920e+00,3.011593623610735904e+00
7.248001709401707515e+00,3.092797253247240974e+00
7.256001711428265999e+00,3.094184546570275529e+00
7.264001713454824483e+00,3.116006669916870919e+00
7.272001715481382078e+00,3.160232929544314118e+00
7.280001717507940562e+00,3.200291067038826043e+00
7.288001719534498157e+00,3.089417250158650319e+00
7.296001721561055753e+00,3.339987280108200451e+00
7.304001723587614237e+00,3.550144704329483147e+00
7.312001725614171832e+00,3.628934712374530136e+00
7.320001727640731204e+00,3.755299954996004885e+00
7.328001729667288799e+00,4.064542946489240194e+00
7.336001731693846395e+00,4.629185821160781700e+00
7.344001733720404879e+00,5.622111583937126511e+00
7.352001735746962474e+00,7.154296425426956318e+00
7.360001737773520070e+00,8.421227339717457738e+00
7.368001739800078553e+00,9.808300302473632826e+00
7.376001741826636149e+00,1.099334216729911873e+01
7.384001743853194633e+00,1.188224146407471693e+01
7.392001745879753116e+00,1.226860110891794164e+01
7.400001747906310712e+00,1.216708953943569682e+01
7.408001749932869195e+00,1.175216141784763479e+01
7.416001751959426791e+00,1.115096153113170985e+01
7.424001753985984386e+00,1.028129170996781028e+01
7.432001756012542870e+00,9.430399586060801198e+00
7.440001758039100466e+00,8.747341568213457208e+00
7.448001760065659838e+00,8.157670952676735254e+00
7.456001762092218321e+00,7.506416591361237067e+00
7.464001764118775029e+00,7.122650457754104991e+00
7.472001766145333512e+00,6.714354590276862211e+00
7.480001768171891996e+00,6.393018260253175100e+00
7.488001770198448703e+00,6.062918291121178527e+00
7.496001772225007187e+00,5.707848871054594042e+00
7.504001774251565671e+00,5.461544679181798756e+00
7.512001776278123266e+00,5.228419868739408116e+00
7.520001778304681750e+00,4.888674802299998845e+00
7.528001780331240234e+00,4.604127960950918919e+00
7.536001782357798717e+00,4.507943727496122932e+00
7.544001784384355425e+00,4.634501084574978336e+00
7.552001786410913908e+00,4.941246107947392829e+00
7.560001788437472392e+00,5.019141185242531833e+00
7.568001790464029099e+00,4.803224860928160922e+00
7.576001792490588471e+00,4.831032780523607073e+00
7.584001794517146955e+00,4.883386722580972616e+00
7.592001796543703662e+00,4.878113318166235501e+00
7.600001798570262146e+00,4.763606367752700521e+00
7.608001800596820630e+00,4.748977063998342629e+00
7.616001802623377337e+00,4.808086126754112399e+00
7.624001804649935821e+00,5.146043131676421467e+00
7.632001806676494304e+00,5.080836454073377695e+00
7.640001808703051900e+00,4.921436525129493589e+00
7.648001810729610384e+00,4.898322565302841269e+00
7.656001812756168867e+00,4.555522837009661430e+00
7.664001814782727351e+00,3.659216405487278223e+00
7.672001816809284058e+00,3.543880676024798504e+00
7.680001818835842542e+00,3.369783459391332059e+00
7.688001820862401026e+00,2.636265747714226393e+00
7.696001822888958621e+00,0.000000000000000000e+00
