5.968001385152421179e+00,6.309960202064303303e+00
5.976001387178978774e+00,6.357727933923086994e+00
5.984001389205537258e+00,6.270065440869664997e+00
5.992001391232094853e+00,6.251109125117309873e+00
6.000001393258653337e+00,6.450288815751505922e+00
6.008001395285211821e+00,6.575578501149394128e+00
6.016001397311769416e+00,6.550383383420893324e+00
6.024001399338327900e+00,6.571759788074103881e+00
6.032001401364885496e+00,6.535177889843261312e+00
6.040001403391443979e+00,6.538214339639381478e+00
6.048001405418001575e+00,6.616441699362582085e+00
6.056001407444559170e+00,6.711236211675085883e+00
6.064001409471118542e+00,6.728302885448165682e+00
6.072001411497676138e+00,6.897943134920211605e+00
6.080001413524233733e+00,6.968253937409151888e+00
6.088001415550792217e+00,6.974807856503794312e+00
6.096001417577349812e+00,7.021861080391552434e+00
6.104001419603907408e+00,7.015522977520461723e+00
6.112001421630465892e+00,6.931536400552012367e+00
6.120001423657023487e+00,6.969048133136467982e+00
6.128001425683582859e+00,7.088523166033660061e+00
6.136001427710140455e+00,7.042250831144222900e+00
6.144001429736698050e+00,7.001660322747667919e+00
6.152001431763256534e+00,7.068429095937744933e+00
6.160001433789814129e+00,6.989784380292419996e+00
6.168001435816372613e+00,6.933756475770195493e+00
6.176001437842930208e+00,6.930153941917026827e+00
6.184001439869487804e+00,6.982990355676882643e+00
6.192001441896047176e+00,7.024494321155366094e+00
6.200001443922604771e+00,7.111284091199777890e+00
6.208001445949162367e+00,7.106752058363916547e+00
6.216001447975720851e+00,7.101410061302622978e+00
6.224001450002278446e+00,7.050458812260160357e+00
6.232001452028836042e+00,7.080504816013494462e+00
6.240001454055394525e+00,7.165864233395879523e+00
6.248001456081952121e+00,7.153491927925784921e+00
6.256001458108511493e+00,7.103637746322597479e+00
6.264001460135069088e+00,7.123437979686450205e+00
6.272001462161626684e+00,7.180777210420195900e+00
6.280001464188185167e+00,7.084943982393497208e+00
6.288001466214742763e+00,7.119523409583763396e+00
6.296001468241301247e+00,7.116749440478479016e+00
6.304001470267858842e+00,6.951534856852831012e+00
6.312001472294417326e+00,6.974603445398720680e+00
6.320001474320975809e+00,7.121762000896929123e+00
6.328001476347533405e+00,7.182706783734751355e+00
6.336001478374091000e+00,7.391267813117295304e+00
6.344001480400649484e+00,7.451669243042239543e+00
6.352001482427207080e+00,7.353737797356721728e+00
6.360001484453764675e+00,7.228085417460832218e+00
6.368001486480323159e+00,7.189008584815482550e+00
6.376001488506881643e+00,7.234260964984009945e+00
6.384001490533440126e+00,7.302895662268873878e+00
6.392001492559997722e+00,7.314487936995362816e+00
6.400001494586555317e+00,7.278731457951316486e+00
6.408001496613113801e+00,7.145322335588630835e+00
6.416001498639671397e+00,7.034496536572461878e+00
6.424001500666229880e+00,7.193733069814712167e+00
6.432001502692787476e+00,7.221146473044775860e+00
6.440001504719345959e+00,7.282604122378337763e+00
6.448001506745904443e+00,7.240815587784382501e+00
6.456001508772462039e+00,7.150400229519334516e+00
6.464001510799019634e+00,7.182783438359933825e+00
6.472001512825578118e+00,7.300497783062475321e+00
6.480001514852135713e+00,7.349533016464953050e+00
6.488001516878693309e+00,7.378229508102720047e+00
6.496001518905251793e+00,7.337855026433523165e+00
6.504001520931810276e+00,7.229459139470833406e+00
6.512001522958368760e+00,7.267683944762808324e+00
6.520001524984926355e+00,7.253063263726730270e+00
6.528001527011483951e+00,7.155320371139879398e+00
6.536001529038042435e+00,7.260954817647714776e+00
6.544001531064600030e+00,7.262529233961771524e+00
6.552001533091158514e+00,7.198236896776137428e+00
6.560001535117716109e+00,7.205045039313006328e+00
6.568001537144274593e+00,7.175772640627826604e+00
6.576001539170833077e+00,7.278125764963405686e+00
6.584001541197390672e+00,7.180905294902942160e+00
6.592001543223948268e+00,7.005716678682951226e+00
6.600001545250506751e+00,6.969517537613882041e+00
6.608001547277064347e+00,7.024884084535798934e+00
6.616001549303621942e+00,6.946482681434147821e+00
6.624001551330180426e+00,6.729083908042120754e+00
6.632001553356738910e+00,6.781475067942665191e+00
6.640001555383297394e+00,6.940402907073107031e+00
6.648001557409854989e+00,6.889778325637969658e+00
6.656001559436412585e+00,6.870728868341984708e+00
6.664001561462971068e+00,6.978015960717016242e+00
6.672001563489528664e+00,7.169968380800320062e+00
6.680001565516087148e+00,6.967437795022220826e+00
6.688001567542644743e+00,6.699499594386203682e+00
6.696001569569203227e+00,6.831581709165156724e+00
6.704001571595761710e+00,6.851904885999651640e+00
6.712001573622319306e+00,6.867616873687708789e+00
6.720001575648876901e+00,6.896735019619249840e+00
6.728001577675435385e+00,6.847707121825493459e+00
6.736001579701992981e+00,6.803366049339238941e+00
6.744001581728550576e+00,6.838728356695604305e+00
6.752001583755109060e+00,6.942304708735399288e+00
6.760001585781667544e+00,6.786085079578761281e+00
6.768001587808226027e+00,6.794344447203883419e+00
6.776001589834783623e+00,6.893524537830771237e+00
6.784001591861341218e+00,6.925708862541043231e+00
6.792001593887899702e+00,6.858766760245714522e+00
6.800001595914457297e+00,6.858001041726865310e+00
6.808001597941015781e+00,6.806426920300687300e+00
6.816001599967574265e+00,6.754204384863186306e+00
6.824001601994131860e+00,6.808237046324663311e+00
6.832001604020690344e+00,6.992397815098769343e+00
6.840001606047247940e+00,7.031254639626894232e+00
6.848001608073805535e+00,6.893634349150509877e+00
6.856001610100364019e+00,6.800671664940431071e+00
6.864001612126921614e+00,6.890424831399499794e+00
6.872001614153479210e+00,6.786955968844466724e+00
6.880001616180038582e+00,6.715458636981686880e+00
6.888001618206596177e+00,6.878074180120776759e+00
6.896001620233154661e+00,6.836402866089713370e+00
6.904001622259712256e+00,6.707014750491552491e+00
6.912001624286269852e+00,6.628860717963135585e+00
6.920001626312828336e+00,6.509713369625330870e+00
6.928001628339385931e+00,6.581323730845582531e+00
6.936001630365944415e+00,6.583961046158854913e+00
6.944001632392502898e+00,6.677522703583044006e+00
6.952001634419060494e+00,6.789194299315234105e+00
6.960001636445618978e+00,6.617218558629076597e+00
6.968001638472176573e+00,6.658658702573177379e+00
6.976001640498734169e+00,6.631681620577410285e+00
6.984001642525292652e+00,6.480650491301702232e+00
6.992001644551850248e+00,6.394736690593909145e+00
7.000001646578407843e+00,6.480824759750625219e+00
7.008001648604967215e+00,6.440476211668716644e+00
7.016001650631524811e+00,6.539251735434014279e+00
7.024001652658083295e+00,6.614775466340070409e+00
7.032001654684640890e+00,6.612432922898875631e+00
7.040001656711198486e+00,6.767370213382960742e+00
7.048001658737756969e+00,6.715009630306859378e+00
7.056001660764314565e+00,6.691592100377370400e+00
7.064001662790873048e+00,6.838925719648976553e+00
7.072001664817431532e+00,6.842653270612665040e+00
7.080001666843989128e+00,6.725617700710813551e+00
7.088001668870547611e+00,6.654380677023723933e+00
7.096001670897105207e+00,6.582346212977711275e+00
7.104001672923662802e+00,6.471119921273952968e+00
7.112001674950221286e+00,6.519558696504851980e+00
7.120001676976778882e+00,6.626424828922658605e+00
7.128001679003337365e+00,6.567952532758873474e+00
7.136001681029895849e+00,6.569827468928608027e+00
7.144001683056453444e+00,6.650253914219149465e+00
7.152001685083011928e+00,6.879758533261679077e+00
7.160001687109569524e+00,6.890154917104794663e+00
7.168001689136127119e+00,6.717816746055476074e+00
7.176001691162685603e+00,6.560864679326549265e+00
7.184001693189243198e+00,6.519545688532204508e+00
7.192001695215801682e+00,6.630771326729892223e+00
7.200001697242360166e+00,6.591964163966615331e+00
7.208001699268917761e+00,6.717757158615945912e+00
7.216001701295476245e+00,6.674868382718976534e+00
7.224001703322033840e+00,6.706737099864426455e+00
7.232001705348591436e+00,6.829103293996553248e+00
7.240001707375149920e+00,6.836141702617290150e+00
7.248001709401707515e+00,6.711762475965372232e+00
7.256001711428265999e+00,6.616271180677550490e+00
7.264001713454824483e+00,6.529854822737085840e+00
7.272001715481382078e+00,6.637664092346085454e+00
7.280001717507940562e+00,6.714804056063279347e+00
7.288001719534498157e+00,6.671626057438288626e+00
7.296001721561055753e+00,6.822393030731305430e+00
7.304001723587614237e+00,6.873282278012169400e+00
7.312001725614171832e+00,6.744307771405615881e+00
7.320001727640731204e+00,6.630275200698065419e+00
7.328001729667288799e+00,6.586135824655158899e+00
7.336001731693846395e+00,6.609322896802368064e+00
7.344001733720404879e+00,6.843273393939867333e+00
7.352001735746962474e+00,6.788865241483641455e+00
7.360001737773520070e+00,6.640854538806557628e+00
7.368001739800078553e+00,6.802009012606838212e+00
7.376001741826636149e+00,6.905820724426888546e+00
7.384001743853194633e+00,6.741753263035370480e+00
7.392001745879753116e+00,6.782997481731257494e+00
7.400001747906310712e+00,6.968709504934999188e+00
7.408001749932869195e+00,6.995411637611510969e+00
7.416001751959426791e+00,6.868719660191537457e+00
7.424001753985984386e+00,6.863326654254528592e+00
7.432001756012542870e+00,6.917923351649037045e+00
7.440001758039100466e+00,6.987027663300665381e+00
7.448001760065659838e+00,7.075534392346199297e+00
7.456001762092218321e+00,7.100401940675922674e+00
7.464001764118775029e+00,7.140804896823510717e+00
7.472001766145333512e+00,7.243325076004673235e+00
7.480001768171891996e+00,7.123008954198269294e+00
7.488001770198448703e+00,7.040515342706378021e+00
7.496001772225007187e+00,7.082049317597039817e+00
7.504001774251565671e+00,7.067355536353929324e+00
7.512001776278123266e+00,7.114426947592605188e+00
7.520001778304681750e+00,7.065690398970033925e+00
7.528001780331240234e+00,6.912365005103865201e+00
7.536001782357798717e+00,6.963457051136302312e+00
7.544001784384355425e+00,7.192897443905366117e+00
7.552001786410913908e+00,7.247060480254845061e+00
7.560001788437472392e+00,7.313778587023918476e+00
7.568001790464029099e+00,7.402531835206723088e+00
7.576001792490588471e+00,7.435615389902913819e+00
7.584001794517146955e+00,7.391347060365923483e+00
7.592001796543703662e+00,7.358655617873559152e+00
7.600001798570262146e+00,7.385664017162746120e+00
7.608001800596820630e+00,7.555830753851054737e+00
7.616001802623377337e+00,8.046143071223141874e+00
7.624001804649935821e+00,7.930347245874663997e+00
7.632001806676494304e+00,7.970280832584847985e+00
7.640001808703051900e+00,7.912801070077620125e+00
7.648001810729610384e+00,7.702065154458487939e+00
7.656001812756168867e+00,7.382022762407459027e+00
7.664001814782727351e+00,7.194346959381519468e+00
7.672001816809284058e+00,7.112140864653177630e+00
7.680001818835842542e+00,6.666460478458326122e+00
7.688001820862401026e+00,5.686732162464565477e+00
7.696001822888958621e+00,0.000000000000000000e+00
