5.968001385152421179e+00,6.364863401823498634e+00
5.976001387178978774e+00,6.387556206180839524e+00
5.984001389205537258e+00,6.412982276783999680e+00
5.992001391232094853e+00,6.408820104386819594e+00
6.000001393258653337e+00,6.469995036720611381e+00
6.008001395285211821e+00,6.644233172535301435e+00
6.016001397311769416e+00,6.664605306910033278e+00
6.024001399338327900e+00,6.564337874854714983e+00
6.032001401364885496e+00,6.690648858290664691e+00
6.040001403391443979e+00,6.742978682044778793e+00
6.048001405418001575e+00,6.579989420390653265e+00
6.056001407444559170e+00,6.617136360767510439e+00
6.064001409471118542e+00,6.883133152704168367e+00
6.072001411497676138e+00,7.007153498491000221e+00
6.080001413524233733e+00,6.828797431254386652e+00
6.088001415550792217e+00,6.640885351820145388e+00
6.096001417577349812e+00,6.836415426172706589e+00
6.104001419603907408e+00,7.077390642338187376e+00
6.112001421630465892e+00,7.172893456378666599e+00
6.120001423657023487e+00,7.043319190828093213e+00
6.128001425683582859e+00,6.929867764426745680e+00
6.136001427710140455e+00,7.108277365215414534e+00
6.144001429736698050e+00,7.123580920260174310e+00
6.152001431763256534e+00,7.179445542672240776e+00
6.160001433789814129e+00,7.297012711049731593e+00
6.168001435816372613e+00,7.330206649602871494e+00
6.176001437842930208e+00,7.391645277859495877e+00
6.184001439869487804e+00,7.369527875458302901e+00
6.192001441896047176e+00,7.367805370233206474e+00
6.200001443922604771e+00,7.489875559159102636e+00
6.208001445949162367e+00,7.451349374219240929e+00
6.216001447975720851e+00,7.313357767169470947e+00
6.224001450002278446e+00,7.399356976870578251e+00
6.232001452028836042e+00,7.528984730458653019e+00
6.240001454055394525e+00,7.562020814632646193e+00
6.248001456081952121e+00,7.554034353484823328e+00
6.256001458108511493e+00,7.512380512600884686e+00
6.264001460135069088e+00,7.532209715367024216e+00
6.272001462161626684e+00,7.598488669579801069e+00
6.280001464188185167e+00,7.645631715100932979e+00
6.288001466214742763e+00,7.611627563357750148e+00
6.296001468241301247e+00,7.480771536111326725e+00
6.304001470267858842e+00,7.547295478785066791e+00
6.312001472294417326e+00,7.786881127162530447e+00
6.320001474320975809e+00,7.709607342493477233e+00
6.328001476347533405e+00,7.704489753826408105e+00
6.336001478374091000e+00,7.732054305370432701e+00
6.344001480400649484e+00,7.724449408593521582e+00
6.352001482427207080e+00,7.642742695150822385e+00
6.360001484453764675e+00,7.557388241004396434e+00
6.368001486480323159e+00,7.542143650162103086e+00
6.376001488506881643e+00,7.548307115223138908e+00
6.384001490533440126e+00,7.587105723040714622e+00
6.392001492559997722e+00,7.570309773568482115e+00
6.400001494586555317e+00,7.539873740552465620e+00
6.408001496613113801e+00,7.634622520309186200e+00
6.416001498639671397e+00,7.644629941245796090e+00
6.424001500666229880e+00,7.699557997257215902e+00
6.432001502692787476e+00,7.606150744209209336e+00
6.440001504719345959e+00,7.623720292368894036e+00
6.448001506745904443e+00,7.679551316901367386e+00
6.456001508772462039e+00,7.483586116462312532e+00
6.464001510799019634e+00,7.395234458167493585e+00
6.472001512825578118e+00,7.410544750687115823e+00
6.480001514852135713e+00,7.422957675836521219e+00
6.488001516878693309e+00,7.412301549903034470e+00
6.496001518905251793e+00,7.545050197179961060e+00
6.504001520931810276e+00,7.562453137953653481e+00
6.512001522958368760e+00,7.413119206666394234e+00
6.520001524984926355e+00,7.481349071446530274e+00
6.528001527011483951e+00,7.524429240454850287e+00
6.536001529038042435e+00,7.372793042108135353e+00
6.544001531064600030e+00,7.277097041093639973e+00
6.552001533091158514e+00,7.373415740516307437e+00
6.560001535117716109e+00,7.331736302356716806e+00
6.568001537144274593e+00,7.341870870467893440e+00
6.576001539170833077e+00,7.378364407488440690e+00
6.584001541197390672e+00,7.328702855241630232e+00
6.592001543223948268e+00,7.213520349089911576e+00
6.600001545250506751e+00,7.031974278968867509e+00
6.608001547277064347e+00,7.108486012042497748e+00
6.616001549303621942e+00,7.202062486940370434e+00
6.624001551330180426e+00,7.164754923473303450e+00
6.632001553356738910e+00,7.106087533569898085e+00
6.640001555383297394e+00,7.071890529087916377e+00
6.648001557409854989e+00,7.096759838610189774e+00
6.656001559436412585e+00,7.119832406515740786e+00
6.664001561462971068e+00,7.159419219101906151e+00
6.672001563489528664e+00,7.132650232561772441e+00
6.680001565516087148e+00,6.942098518491022219e+00
6.688001567542644743e+00,6.970592275605618227e+00
6.696001569569203227e+00,7.097167893705673691e+00
6.704001571595761710e+00,7.131922553772135132e+00
6.712001573622319306e+00,7.198445258239225097e+00
6.720001575648876901e+00,7.097658841491515602e+00
6.728001577675435385e+00,6.961090691298466027e+00
6.736001579701992981e+00,6.995711463413158526e+00
6.744001581728550576e+00,7.018900596707901229e+00
6.752001583755109060e+00,6.963420678407871378e+00
6.760001585781667544e+00,6.874495385984523921e+00
6.768001587808226027e+00,6.911880867769944814e+00
6.776001589834783623e+00,6.836869069371957153e+00
6.784001591861341218e+00,6.858963606475946051e+00
6.792001593887899702e+00,6.887386570263785757e+00
6.800001595914457297e+00,6.893882940254826508e+00
6.808001597941015781e+00,6.940079593093976484e+00
6.816001599967574265e+00,6.872004345519563628e+00
6.824001601994131860e+00,6.765787553483612271e+00
6.832001604020690344e+00,6.688808657560983306e+00
6.840001606047247940e+00,6.801834702235751706e+00
6.848001608073805535e+00,6.783889873253748704e+00
6.856001610100364019e+00,6.711451664613903745e+00
6.864001612126921614e+00,6.638426006741212859e+00
6.872001614153479210e+00,6.605966297247654495e+00
6.880001616180038582e+00,6.532819928030860979e+00
6.888001618206596177e+00,6.575290748652264483e+00
6.896001620233154661e+00,6.589195090506080987e+00
6.904001622259712256e+00,6.572339946750290096e+00
6.912001624286269852e+00,6.589239921768523800e+00
6.920001626312828336e+00,6.605772992888049089e+00
6.928001628339385931e+00,6.551741545535286093e+00
6.936001630365944415e+00,6.407313413273961089e+00
6.944001632392502898e+00,6.543296688595361843e+00
6.952001634419060494e+00,6.678670698259374205e+00
6.960001636445618978e+00,6.592267369260397913e+00
6.968001638472176573e+00,6.495524372137168712e+00
6.976001640498734169e+00,6.648944013794277907e+00
6.984001642525292652e+00,6.710607794386064029e+00
6.992001644551850248e+00,6.639206802823700571e+00
7.000001646578407843e+00,6.551814543922951373e+00
7.008001648604967215e+00,6.405874700854433001e+00
7.016001650631524811e+00,6.533827142223046280e+00
7.024001652658083295e+00,6.548965008248849529e+00
7.032001654684640890e+00,6.472616717602200254e+00
7.040001656711198486e+00,6.500068513789834412e+00
7.048001658737756969e+00,6.569984325993878826e+00
7.056001660764314565e+00,6.668490546903186100e+00
7.064001662790873048e+00,6.776537025144257598e+00
7.072001664817431532e+00,6.628033814548096814e+00
7.080001666843989128e+00,6.449517159256977550e+00
7.088001668870547611e+00,6.412244525461886724e+00
7.096001670897105207e+00,6.491645895347268436e+00
7.104001672923662802e+00,6.580494390869482402e+00
7.112001674950221286e+00,6.473719963941810818e+00
7.120001676976778882e+00,6.616200686716837254e+00
7.128001679003337365e+00,6.662081294066339865e+00
7.136001681029895849e+00,6.538020864244558084e+00
7.144001683056453444e+00,6.560269692666913954e+00
7.152001685083011928e+00,6.641422069008918072e+00
7.160001687109569524e+00,6.613738573348008742e+00
7.168001689136127119e+00,6.381581378897422496e+00
7.176001691162685603e+00,6.379383917532713610e+00
7.184001693189243198e+00,6.353125946929850443e+00
7.192001695215801682e+00,6.375958550564568839e+00
7.200001697242360166e+00,6.387800695328891720e+00
7.208001699268917761e+00,6.514617948571540751e+00
7.216001701295476245e+00,6.431863945382431780e+00
7.224001703322033840e+00,6.315499675701367721e+00
7.232001705348591436e+00,6.195333633243301108e+00
7.240001707375149920e+00,6.170285182196813878e+00
7.248001709401707515e+00,6.478033299899337294e+00
7.256001711428265999e+00,6.482656957695972721e+00
7.264001713454824483e+00,6.391409107755116281e+00
7.272001715481382078e+00,6.501752663292641898e+00
7.280001717507940562e+00,6.523736749791900991e+00
7.288001719534498157e+00,6.390314698167159690e+00
7.296001721561055753e+00,6.414498128015061695e+00
7.304001723587614237e+00,6.414849043561225983e+00
7.312001725614171832e+00,6.590216619548328936e+00
7.320001727640731204e+00,6.606479602358589887e+00
7.328001729667288799e+00,6.390487807815951271e+00
7.336001731693846395e+00,6.560104388031135159e+00
7.344001733720404879e+00,6.654666952006579095e+00
7.352001735746962474e+00,6.581257554649560859e+00
7.360001737773520070e+00,6.343554015130969503e+00
7.368001739800078553e+00,6.342561575820298003e+00
7.376001741826636149e+00,6.466479540468725418e+00
7.384001743853194633e+00,6.414557627968207498e+00
7.392001745879753116e+00,6.573202234558145562e+00
7.400001747906310712e+00,6.657528405260187299e+00
7.408001749932869195e+00,6.636858796280186823e+00
7.416001751959426791e+00,6.690095531697004105e+00
7.424001753985984386e+00,6.692311542573371241e+00
7.432001756012542870e+00,6.645746508117397866e+00
7.440001758039100466e+00,6.738679078582514137e+00
7.448001760065659838e+00,6.837786036643862531e+00
7.456001762092218321e+00,6.716245935093034802e+00
7.464001764118775029e+00,6.717000510411835990e+00
7.472001766145333512e+00,6.652718061678037031e+00
7.480001768171891996e+00,6.598800347537427058e+00
7.488001770198448703e+00,6.578982866965127130e+00
7.496001772225007187e+00,6.713551106823594239e+00
7.504001774251565671e+00,6.649413326285952053e+00
7.512001776278123266e+00,6.705127717480110050e+00
7.520001778304681750e+00,6.796496735322179461e+00
7.528001780331240234e+00,6.855447560162438947e+00
7.536001782357798717e+00,6.983482109991925313e+00
7.544001784384355425e+00,7.087426857336460273e+00
7.552001786410913908e+00,7.071643980379199945e+00
7.560001788437472392e+00,7.066676687667268197e+00
7.568001790464029099e+00,7.051701000337708081e+00
7.576001792490588471e+00,6.928584284831927675e+00
7.584001794517146955e+00,7.167335844936239653e+00
7.592001796543703662e+00,7.436390277494290046e+00
7.600001798570262146e+00,7.356235249506163143e+00
7.608001800596820630e+00,7.540003691731428148e+00
7.616001802623377337e+00,7.526293165143890462e+00
7.624001804649935821e+00,7.205347654143814395e+00
7.632001806676494304e+00,7.399868113432596317e+00
7.640001808703051900e+00,7.395720781000605371e+00
7.648001810729610384e+00,7.571663588038809678e+00
7.656001812756168867e+00,7.396412656741041758e+00
7.664001814782727351e+00,6.932102230723479863e+00
7.672001816809284058e+00,7.035433661840698960e+00
7.680001818835842542e+00,6.644037104521096637e+00
7.688001820862401026e+00,5.915780445209762206e+00
7.696001822888958621e+00,0.000000000000000000e+00
