5.968001385152421179e+00,7.665764724149290998e+00
5.976001387178978774e+00,7.608932925916796819e+00
5.984001389205537258e+00,7.794432125209276307e+00
5.992001391232094853e+00,7.921370651346080649e+00
6.000001393258653337e+00,7.805578940745604655e+00
6.008001395285211821e+00,7.906602334775804763e+00
6.016001397311769416e+00,8.078818786051911616e+00
6.024001399338327900e+00,8.102551529333787528e+00
6.032001401364885496e+00,8.109884663800201565e+00
6.040001403391443979e+00,8.073043585176748138e+00
6.048001405418001575e+00,8.093781735002302469e+00
6.056001407444559170e+00,8.306128708538153660e+00
6.064001409471118542e+00,8.377462184698572401e+00
6.072001411497676138e+00,8.445782858911165647e+00
6.080001413524233733e+00,8.630857173828694329e+00
6.088001415550792217e+00,8.518771610099513225e+00
6.096001417577349812e+00,8.412756660976036471e+00
6.104001419603907408e+00,8.592078891639793881e+00
6.112001421630465892e+00,8.756502761710279970e+00
6.120001423657023487e+00,8.832317083984172257e+00
6.128001425683582859e+00,8.793769045430465781e+00
6.136001427710140455e+00,8.809247221105472647e+00
6.144001429736698050e+00,8.963544910333581583e+00
6.152001431763256534e+00,9.041830015856589853e+00
6.160001433789814129e+00,8.971283990366018202e+00
6.168001435816372613e+00,8.970817260086199951e+00
6.176001437842930208e+00,8.973222697673655546e+00
6.184001439869487804e+00,9.014400628319691577e+00
6.192001441896047176e+00,9.075853794349136194e+00
6.200001443922604771e+00,9.179921272455736414e+00
6.208001445949162367e+00,9.287735321845779879e+00
6.216001447975720851e+00,9.386986124227433947e+00
6.224001450002278446e+00,9.442014099483650114e+00
6.232001452028836042e+00,9.430568328522923593e+00
6.240001454055394525e+00,9.458628940973653698e+00
6.248001456081952121e+00,9.373055125437218749e+00
6.256001458108511493e+00,9.406791580903067995e+00
6.264001460135069088e+00,9.548588975732357653e+00
6.272001462161626684e+00,9.588559062403085420e+00
6.280001464188185167e+00,9.580744867938982168e+00
6.288001466214742763e+00,9.506000637756294225e+00
6.296001468241301247e+00,9.427013503143484741e+00
6.304001470267858842e+00,9.436591445127518796e+00
6.312001472294417326e+00,9.598688074746576149e+00
6.320001474320975809e+00,9.866768111564752530e+00
6.328001476347533405e+00,9.927439128056136042e+00
6.336001478374091000e+00,9.968525585248407594e+00
6.344001480400649484e+00,1.000896766695068862e+01
6.352001482427207080e+00,9.839060232389392979e+00
6.360001484453764675e+00,9.790323574264128581e+00
6.368001486480323159e+00,9.762404663864060694e+00
6.376001488506881643e+00,9.796792361028153096e+00
6.384001490533440126e+00,9.840702912191169105e+00
6.392001492559997722e+00,9.973936182072478118e+00
6.400001494586555317e+00,9.941884229114720029e+00
6.408001496613113801e+00,9.813261408022057708e+00
6.416001498639671397e+00,9.763158721566149723e+00
6.424001500666229880e+00,9.791774747099090348e+00
6.432001502692787476e+00,9.847508287919815473e+00
6.440001504719345959e+00,9.891136840070224423e+00
6.448001506745904443e+00,9.924178866504526297e+00
6.456001508772462039e+00,9.993749906707520836e+00
6.464001510799019634e+00,1.007525682107870324e+01
6.472001512825578118e+00,9.948038660072199946e+00
6.480001514852135713e+00,9.690930171276129101e+00
6.488001516878693309e+00,9.611155842380654235e+00
6.496001518905251793e+00,9.811888189751563516e+00
6.504001520931810276e+00,9.722132096808401513e+00
6.512001522958368760e+00,9.672828024473112407e+00
6.520001524984926355e+00,9.715486044372390495e+00
6.528001527011483951e+00,9.770119798798013733e+00
6.536001529038042435e+00,9.777586436008917303e+00
6.544001531064600030e+00,9.644563416871122286e+00
6.552001533091158514e+00,9.540217521204795048e+00
6.560001535117716109e+00,9.556166548222954304e+00
6.568001537144274593e+00,9.560124641237962351e+00
6.576001539170833077e+00,9.709791600404955147e+00
6.584001541197390672e+00,9.627180733063070761e+00
6.592001543223948268e+00,9.465379870580427735e+00
6.600001545250506751e+00,9.523793372748137642e+00
6.608001547277064347e+00,9.552127723482705335e+00
6.616001549303621942e+00,9.498667287661419323e+00
6.624001551330180426e+00,9.333962818201833045e+00
6.632001553356738910e+00,9.295887608404818536e+00
6.640001555383297394e+00,9.335922739756796318e+00
6.648001557409854989e+00,9.309445625630232257e+00
6.656001559436412585e+00,9.333487579642465448e+00
6.664001561462971068e+00,9.360078999981247705e+00
6.672001563489528664e+00,9.252219065449168056e+00
6.680001565516087148e+00,9.168885501087927992e+00
6.688001567542644743e+00,9.119470308158348359e+00
6.696001569569203227e+00,9.147461252176881885e+00
6.704001571595761710e+00,9.236417204711891316e+00
6.712001573622319306e+00,9.103085666576440360e+00
6.720001575648876901e+00,8.974895291021134369e+00
6.728001577675435385e+00,8.953279095403452459e+00
6.736001579701992981e+00,8.952677451909863748e+00
6.744001581728550576e+00,8.984343934723192149e+00
6.752001583755109060e+00,8.951847029006557932e+00
6.760001585781667544e+00,8.884735597211324887e+00
6.768001587808226027e+00,8.799500793139117150e+00
6.776001589834783623e+00,8.720614117361186857e+00
6.784001591861341218e+00,8.672497479473733506e+00
6.792001593887899702e+00,8.625293461769295789e+00
6.800001595914457297e+00,8.677509209617056740e+00
6.808001597941015781e+00,8.715436444890038103e+00
6.816001599967574265e+00,8.622971259665789034e+00
6.824001601994131860e+00,8.625680736098914281e+00
6.832001604020690344e+00,8.673317900033865158e+00
6.840001606047247940e+00,8.757009983943817133e+00
6.848001608073805535e+00,8.829062046315065970e+00
6.856001610100364019e+00,8.730321321011572877e+00
6.864001612126921614e+00,8.621047273427031143e+00
6.872001614153479210e+00,8.679340708150213857e+00
6.880001616180038582e+00,8.789593628583730833e+00
6.888001618206596177e+00,8.598145670048999989e+00
6.896001620233154661e+00,8.558595073906772654e+00
6.904001622259712256e+00,8.393064251521600738e+00
6.912001624286269852e+00,8.204206925374677439e+00
6.920001626312828336e+00,8.117294158115939240e+00
6.928001628339385931e+00,8.083131833032467739e+00
6.936001630365944415e+00,8.238698318842985202e+00
6.944001632392502898e+00,8.310842437226526158e+00
6.952001634419060494e+00,8.139892624199148941e+00
6.960001636445618978e+00,8.144351906919915507e+00
6.968001638472176573e+00,8.155557480106594426e+00
6.976001640498734169e+00,8.159952129375000140e+00
6.984001642525292652e+00,8.253876253943658980e+00
6.992001644551850248e+00,8.172578639338361484e+00
7.000001646578407843e+00,8.156641017938746074e+00
7.008001648604967215e+00,8.056763988167162438e+00
7.016001650631524811e+00,8.211788254722691249e+00
7.024001652658083295e+00,8.254957598551428077e+00
7.032001654684640890e+00,8.280048942763983177e+00
7.040001656711198486e+00,8.348513465916333587e+00
7.048001658737756969e+00,8.356801431110973510e+00
7.056001660764314565e+00,8.307003512900735132e+00
7.064001662790873048e+00,8.254288083665407783e+00
7.072001664817431532e+00,8.231911894763612736e+00
7.080001666843989128e+00,8.124133437128094215e+00
7.088001668870547611e+00,7.949637318706763267e+00
7.096001670897105207e+00,7.981750634091163477e+00
7.104001672923662802e+00,8.105441408119588687e+00
7.112001674950221286e+00,8.156017936696990489e+00
7.120001676976778882e+00,8.061378847829779204e+00
7.128001679003337365e+00,7.883299570131221401e+00
7.136001681029895849e+00,7.850913930721482359e+00
7.144001683056453444e+00,7.834449964553442669e+00
7.152001685083011928e+00,7.941520502791135527e+00
7.160001687109569524e+00,7.891669223834803404e+00
7.168001689136127119e+00,7.836816667724839647e+00
7.176001691162685603e+00,7.942082227108137715e+00
7.184001693189243198e+00,7.970489500020974560e+00
7.192001695215801682e+00,7.854144726167916701e+00
7.200001697242360166e+00,7.816375763972217783e+00
7.208001699268917761e+00,7.903931950194632350e+00
7.216001701295476245e+00,7.827998961993529292e+00
7.224001703322033840e+00,7.830592859893364732e+00
7.232001705348591436e+00,7.828843382461961653e+00
7.240001707375149920e+00,7.866142933126617720e+00
7.248001709401707515e+00,7.896616184665951721e+00
7.256001711428265999e+00,7.647615501572758490e+00
7.264001713454824483e+00,7.674412254750997420e+00
7.272001715481382078e+00,7.788339369122844857e+00
7.280001717507940562e+00,7.802419680561897053e+00
7.288001719534498157e+00,7.854203765482701272e+00
7.296001721561055753e+00,7.937767621504505655e+00
7.304001723587614237e+00,8.173056997284895431e+00
7.312001725614171832e+00,8.092180422304515730e+00
7.320001727640731204e+00,7.884549282550466387e+00
7.328001729667288799e+00,7.839214856648709429e+00
7.336001731693846395e+00,7.863323821234828870e+00
7.344001733720404879e+00,7.892079951393185411e+00
7.352001735746962474e+00,7.828517680226873665e+00
7.360001737773520070e+00,7.577632195292949291e+00
7.368001739800078553e+00,7.657986036502521188e+00
7.376001741826636149e+00,7.876696889089146225e+00
7.384001743853194633e+00,7.843578666372216901e+00
7.392001745879753116e+00,7.916759185537856069e+00
7.400001747906310712e+00,7.790006217443320224e+00
7.408001749932869195e+00,7.805704323774904196e+00
7.416001751959426791e+00,7.792722593863963709e+00
7.424001753985984386e+00,7.679695894686702218e+00
7.432001756012542870e+00,7.816600035658730405e+00
7.440001758039100466e+00,7.758305845783205257e+00
7.448001760065659838e+00,7.648417827214977649e+00
7.456001762092218321e+00,7.791688553453674615e+00
7.464001764118775029e+00,7.852012901521121080e+00
7.472001766145333512e+00,8.078036877644628078e+00
7.480001768171891996e+00,8.133407403633675870e+00
7.488001770198448703e+00,7.851346138901064364e+00
7.496001772225007187e+00,7.637721837640391698e+00
7.504001774251565671e+00,7.713798609323802680e+00
7.512001776278123266e+00,7.985201067627514249e+00
7.520001778304681750e+00,8.072538720079855068e+00
7.528001780331240234e+00,7.922104668012330819e+00
7.536001782357798717e+00,8.170049495719332810e+00
7.544001784384355425e+00,8.332669814159125110e+00
7.552001786410913908e+00,8.317566250455492138e+00
7.560001788437472392e+00,8.278826095602539681e+00
7.568001790464029099e+00,8.156020954610902152e+00
7.576001792490588471e+00,8.101880086351251009e+00
7.584001794517146955e+00,8.143884794423094320e+00
7.592001796543703662e+00,8.332446527740515307e+00
7.600001798570262146e+00,8.500413106117811424e+00
7.608001800596820630e+00,8.597568079400097929e+00
7.616001802623377337e+00,8.469015889816510878e+00
7.624001804649935821e+00,8.297900377839432906e+00
7.632001806676494304e+00,8.601998257525892200e+00
7.640001808703051900e+00,8.809498077699046803e+00
7.648001810729610384e+00,8.646653572777950103e+00
7.656001812756168867e+00,8.251793519955043621e+00
7.664001814782727351e+00,7.941366355895119966e+00
7.672001816809284058e+00,7.919721823463611088e+00
7.680001818835842542e+00,7.497349802292696097e+00
7.688001820862401026e+00,6.301611815128730143e+00
7.696001822888958621e+00,0.000000000000000000e+00
