5.968001385152421179e+00,6.638949408136681996e+00
5.976001387178978774e+00,6.780819505392685187e+00
5.984001389205537258e+00,6.814891124220075369e+00
5.992001391232094853e+00,6.788218861574208063e+00
6.000001393258653337e+00,6.766450149052630536e+00
6.008001395285211821e+00,6.778126858118611153e+00
6.016001397311769416e+00,6.833976224172218394e+00
6.024001399338327900e+00,6.880882709342230896e+00
6.032001401364885496e+00,6.895367158979183841e+00
6.040001403391443979e+00,6.910945810443259063e+00
6.048001405418001575e+00,7.000479688855264726e+00
6.056001407444559170e+00,7.103262009439212932e+00
6.064001409471118542e+00,7.230344257843597688e+00
6.072001411497676138e+00,7.250443935501593273e+00
6.080001413524233733e+00,7.191172129210087860e+00
6.088001415550792217e+00,7.244648745503752707e+00
6.096001417577349812e+00,7.358833992587420880e+00
6.104001419603907408e+00,7.491423186243416410e+00
6.112001421630465892e+00,7.516031899976951536e+00
6.120001423657023487e+00,7.471333843433065169e+00
6.128001425683582859e+00,7.538233713958177873e+00
6.136001427710140455e+00,7.491752419987790290e+00
6.144001429736698050e+00,7.438549206289486904e+00
6.152001431763256534e+00,7.655544700837154437e+00
6.160001433789814129e+00,7.743122971694617718e+00
6.168001435816372613e+00,7.681463161536271400e+00
6.176001437842930208e+00,7.760776304052292573e+00
6.184001439869487804e+00,7.793310939182134689e+00
6.192001441896047176e+00,7.676059106765855233e+00
6.200001443922604771e+00,7.798700072129221894e+00
6.208001445949162367e+00,7.935537581942028851e+00
6.216001447975720851e+00,7.982907548543479948e+00
6.224001450002278446e+00,8.027888377089610117e+00
6.232001452028836042e+00,8.153392823462617400e+00
6.240001454055394525e+00,8.089538996467169341e+00
6.248001456081952121e+00,7.919781339274848619e+00
6.256001458108511493e+00,7.912018722684976524e+00
6.264001460135069088e+00,7.949834526910898092e+00
6.272001462161626684e+00,8.010832975807474554e+00
6.280001464188185167e+00,7.972486304839222271e+00
6.288001466214742763e+00,7.935869044526455696e+00
6.296001468241301247e+00,7.926829895444612362e+00
6.304001470267858842e+00,7.759196684277981149e+00
6.312001472294417326e+00,7.818807278125646576e+00
6.320001474320975809e+00,8.033381105496559371e+00
6.328001476347533405e+00,8.206785818906560337e+00
6.336001478374091000e+00,8.189027834428195263e+00
6.344001480400649484e+00,8.146046795801289875e+00
6.352001482427207080e+00,8.201820676971223634e+00
6.360001484453764675e+00,8.233539427107636754e+00
6.368001486480323159e+00,8.331066182761809102e+00
6.376001488506881643e+00,8.436974804487029189e+00
6.384001490533440126e+00,8.261138805060411983e+00
6.392001492559997722e+00,8.206203609003615895e+00
6.400001494586555317e+00,8.214205204925839610e+00
6.408001496613113801e+00,8.196440750991811797e+00
6.416001498639671397e+00,8.341413826385853270e+00
6.424001500666229880e+00,8.390610340734923511e+00
6.432001502692787476e+00,8.216596831227107600e+00
6.440001504719345959e+00,8.187510971643973789e+00
6.448001506745904443e+00,8.087055926607931156e+00
6.456001508772462039e+00,8.054819412860794614e+00
6.464001510799019634e+00,8.157772570112655330e+00
6.472001512825578118e+00,8.117240633648570736e+00
6.480001514852135713e+00,8.008098796144309972e+00
6.488001516878693309e+00,8.002302481103043874e+00
6.496001518905251793e+00,8.060659803792269429e+00
6.504001520931810276e+00,8.134136960647275316e+00
6.512001522958368760e+00,8.055650526633847619e+00
6.520001524984926355e+00,8.123613140061891613e+00
6.528001527011483951e+00,8.189740204245062216e+00
6.536001529038042435e+00,8.167827505908178409e+00
6.544001531064600030e+00,8.104296411719772664e+00
6.552001533091158514e+00,8.076043904912545202e+00
6.560001535117716109e+00,7.960179828935018520e+00
6.568001537144274593e+00,7.829656770263390797e+00
6.576001539170833077e+00,7.904480080373481599e+00
6.584001541197390672e+00,7.997871053230419136e+00
6.592001543223948268e+00,7.947133166743007848e+00
6.600001545250506751e+00,7.760094496093117300e+00
6.608001547277064347e+00,7.741481004750788486e+00
6.616001549303621942e+00,7.896912058389531808e+00
6.624001551330180426e+00,7.848221774983365151e+00
6.632001553356738910e+00,7.765767221827722722e+00
6.640001555383297394e+00,7.794724649669618088e+00
6.648001557409854989e+00,7.809995193390719237e+00
6.656001559436412585e+00,7.807009162778136613e+00
6.664001561462971068e+00,7.736805235639096168e+00
6.672001563489528664e+00,7.564048188513226023e+00
6.680001565516087148e+00,7.571777431828202509e+00
6.688001567542644743e+00,7.578383175670680316e+00
6.696001569569203227e+00,7.516913985937961229e+00
6.704001571595761710e+00,7.561999391759336220e+00
6.712001573622319306e+00,7.585088227780737213e+00
6.720001575648876901e+00,7.430255061165986774e+00
6.728001577675435385e+00,7.460914974311123160e+00
6.736001579701992981e+00,7.487435869531346100e+00
6.744001581728550576e+00,7.415190684636634444e+00
6.752001583755109060e+00,7.490792286729970328e+00
6.760001585781667544e+00,7.558128323281067651e+00
6.768001587808226027e+00,7.456291367389397351e+00
6.776001589834783623e+00,7.457803710264208519e+00
6.784001591861341218e+00,7.394124715960252558e+00
6.792001593887899702e+00,7.288409915615567058e+00
6.800001595914457297e+00,7.232239065312207060e+00
6.808001597941015781e+00,7.283401332843375542e+00
6.816001599967574265e+00,7.329725864119041034e+00
6.824001601994131860e+00,7.420807857384261297e+00
6.832001604020690344e+00,7.355552050767428796e+00
6.840001606047247940e+00,7.343011803090348621e+00
6.848001608073805535e+00,7.194028040400866075e+00
6.856001610100364019e+00,7.112225807486098006e+00
6.864001612126921614e+00,7.228113846729257830e+00
6.872001614153479210e+00,7.193143588587787463e+00
6.880001616180038582e+00,7.146021560040054510e+00
6.888001618206596177e+00,7.193220096254705709e+00
6.896001620233154661e+00,7.148525070082541788e+00
6.904001622259712256e+00,7.142822879360544164e+00
6.912001624286269852e+00,6.917050123425184438e+00
6.920001626312828336e+00,6.857250670982921292e+00
6.928001628339385931e+00,6.903148810744589525e+00
6.936001630365944415e+00,6.975074910604590173e+00
6.944001632392502898e+00,7.001347314613013850e+00
6.952001634419060494e+00,7.021070804889269823e+00
6.960001636445618978e+00,7.022916051084585831e+00
6.968001638472176573e+00,6.812745800566915477e+00
6.976001640498734169e+00,6.907818064455881313e+00
6.984001642525292652e+00,7.140103378364216269e+00
6.992001644551850248e+00,7.041538708647586020e+00
7.000001646578407843e+00,7.035700731212543246e+00
7.008001648604967215e+00,7.037228286350163842e+00
7.016001650631524811e+00,6.895326712231629074e+00
7.024001652658083295e+00,6.877437125913694160e+00
7.032001654684640890e+00,6.845296146238659674e+00
7.040001656711198486e+00,6.945068034947155411e+00
7.048001658737756969e+00,7.006041596091762358e+00
7.056001660764314565e+00,6.956329181163638964e+00
7.064001662790873048e+00,7.047437917119324879e+00
7.072001664817431532e+00,7.123114310872630028e+00
7.080001666843989128e+00,7.027020946071367291e+00
7.088001668870547611e+00,7.067194948673318322e+00
7.096001670897105207e+00,6.951053174933967682e+00
7.104001672923662802e+00,6.877314971415913192e+00
7.112001674950221286e+00,6.808814064636841579e+00
7.120001676976778882e+00,6.976698542758626331e+00
7.128001679003337365e+00,7.019301094844720978e+00
7.136001681029895849e+00,6.913630862666380494e+00
7.144001683056453444e+00,6.815838986356624218e+00
7.152001685083011928e+00,6.832783088052323706e+00
7.160001687109569524e+00,6.847615498212221041e+00
7.168001689136127119e+00,6.734867331544286628e+00
7.176001691162685603e+00,6.744378693304135197e+00
7.184001693189243198e+00,6.800500644626659152e+00
7.192001695215801682e+00,6.785679797252278433e+00
7.200001697242360166e+00,6.662608734669021260e+00
7.208001699268917761e+00,6.740316405178681691e+00
7.216001701295476245e+00,6.813637268624852084e+00
7.224001703322033840e+00,6.749782036138711305e+00
7.232001705348591436e+00,6.750456963351552986e+00
7.240001707375149920e+00,6.662040699759579354e+00
7.248001709401707515e+00,6.730634947903283205e+00
7.256001711428265999e+00,6.866339060535061378e+00
7.264001713454824483e+00,6.809433512298497249e+00
7.272001715481382078e+00,6.855458482491705752e+00
7.280001717507940562e+00,6.894543383875571863e+00
7.288001719534498157e+00,6.745227205690973449e+00
7.296001721561055753e+00,6.677358141343965769e+00
7.304001723587614237e+00,6.836009451442535578e+00
7.312001725614171832e+00,6.991555757741586774e+00
7.320001727640731204e+00,6.874691201101605031e+00
7.328001729667288799e+00,6.848045042074190292e+00
7.336001731693846395e+00,6.950203267347085045e+00
7.344001733720404879e+00,6.789232759665651429e+00
7.352001735746962474e+00,6.682653984600236186e+00
7.360001737773520070e+00,6.669808239080808221e+00
7.368001739800078553e+00,6.647042893096028138e+00
7.376001741826636149e+00,6.760972345503354575e+00
7.384001743853194633e+00,6.868824245952602325e+00
7.392001745879753116e+00,6.748663646496893875e+00
7.400001747906310712e+00,6.658032527959576896e+00
7.408001749932869195e+00,6.826873536506148810e+00
7.416001751959426791e+00,6.834792099122431352e+00
7.424001753985984386e+00,6.873141384551821886e+00
7.432001756012542870e+00,6.934032923412068783e+00
7.440001758039100466e+00,6.960299987101308261e+00
7.448001760065659838e+00,6.845871428129697733e+00
7.456001762092218321e+00,6.797069287541063431e+00
7.464001764118775029e+00,6.696412658437935761e+00
7.472001766145333512e+00,6.893255655951968208e+00
7.480001768171891996e+00,7.147650332282658781e+00
7.488001770198448703e+00,7.297891995300616941e+00
7.496001772225007187e+00,7.174352826711334785e+00
7.504001774251565671e+00,7.055559457738418416e+00
7.512001776278123266e+00,7.098284827033502609e+00
7.520001778304681750e+00,7.111557885265796131e+00
7.528001780331240234e+00,6.964298330229212297e+00
7.536001782357798717e+00,7.101544329010010870e+00
7.544001784384355425e+00,7.413455813885001078e+00
7.552001786410913908e+00,7.280877226461882401e+00
7.560001788437472392e+00,7.573456871926957490e+00
7.568001790464029099e+00,7.581943671974578081e+00
7.576001792490588471e+00,7.503294586681846567e+00
7.584001794517146955e+00,7.629761528570853102e+00
7.592001796543703662e+00,7.479086980284186836e+00
7.600001798570262146e+00,7.438394375444019602e+00
7.608001800596820630e+00,7.856877612811956624e+00
7.616001802623377337e+00,7.908098114394334743e+00
7.624001804649935821e+00,7.627559593508244973e+00
7.632001806676494304e+00,7.798244248628996900e+00
7.640001808703051900e+00,7.728978852257000653e+00
7.648001810729610384e+00,7.853971646669506868e+00
7.656001812756168867e+00,7.432061611498397724e+00
7.664001814782727351e+00,7.818767413925279186e+00
7.672001816809284058e+00,7.768773828358959577e+00
7.680001818835842542e+00,6.684096867050421054e+00
7.688001820862401026e+00,5.891545785707791083e+00
7.696001822888958621e+00,0.000000000000000000e+00
