5.968001385152421179e+00,7.284548156506836847e+00
5.976001387178978774e+00,7.302798290920897273e+00
5.984001389205537258e+00,7.313802833887500299e+00
5.992001391232094853e+00,7.382968836437207472e+00
6.000001393258653337e+00,7.387188640239699566e+00
6.008001395285211821e+00,7.519833316323875749e+00
6.016001397311769416e+00,7.532474772010658626e+00
6.024001399338327900e+00,7.627803383968888795e+00
6.032001401364885496e+00,7.804549110275182500e+00
6.040001403391443979e+00,7.685106765071353152e+00
6.048001405418001575e+00,7.512907692147770433e+00
6.056001407444559170e+00,7.626697261280448004e+00
6.064001409471118542e+00,7.760350999822186679e+00
6.072001411497676138e+00,7.788522023121807081e+00
6.080001413524233733e+00,7.800997113624973167e+00
6.088001415550792217e+00,7.937016789232934855e+00
6.096001417577349812e+00,8.030641972002946716e+00
6.104001419603907408e+00,8.119398092151577373e+00
6.112001421630465892e+00,8.175895876628203496e+00
6.120001423657023487e+00,8.133527149895606101e+00
6.128001425683582859e+00,8.166826009466426228e+00
6.136001427710140455e+00,8.157483687963043906e+00
6.144001429736698050e+00,8.138421276505617641e+00
6.152001431763256534e+00,8.223278860453589800e+00
6.160001433789814129e+00,8.330914268184407945e+00
6.168001435816372613e+00,8.406022272752956326e+00
6.176001437842930208e+00,8.468660806490611037e+00
6.184001439869487804e+00,8.436158004461617566e+00
6.192001441896047176e+00,8.463139059931201302e+00
6.200001443922604771e+00,8.564859201659892562e+00
6.208001445949162367e+00,8.581845264947865815e+00
6.216001447975720851e+00,8.473066620589342790e+00
6.224001450002278446e+00,8.515939752508749905e+00
6.232001452028836042e+00,8.618202647408580219e+00
6.240001454055394525e+00,8.611230682219932930e+00
6.248001456081952121e+00,8.626280215410517371e+00
6.256001458108511493e+00,8.776644196114958163e+00
6.264001460135069088e+00,8.836805606517025069e+00
6.272001462161626684e+00,8.794241050716209429e+00
6.280001464188185167e+00,8.796648232754535002e+00
6.288001466214742763e+00,8.851004489330826175e+00
6.296001468241301247e+00,8.935970659429052887e+00
6.304001470267858842e+00,8.916884370450560482e+00
6.312001472294417326e+00,8.855765226201832263e+00
6.320001474320975809e+00,8.985279498056051750e+00
6.328001476347533405e+00,9.099384198438855265e+00
6.336001478374091000e+00,9.075120446306300437e+00
6.344001480400649484e+00,8.933339632915874517e+00
6.352001482427207080e+00,8.806007651562225647e+00
6.360001484453764675e+00,8.783151613885252118e+00
6.368001486480323159e+00,8.778021745621558125e+00
6.376001488506881643e+00,8.867366197394908056e+00
6.384001490533440126e+00,8.901725386756702108e+00
6.392001492559997722e+00,8.894454825333966141e+00
6.400001494586555317e+00,8.982460439873783287e+00
6.408001496613113801e+00,8.980123132789536555e+00
6.416001498639671397e+00,8.771789169123422880e+00
6.424001500666229880e+00,8.741190647737319352e+00
6.432001502692787476e+00,8.797061193450929295e+00
6.440001504719345959e+00,8.881654176035489456e+00
6.448001506745904443e+00,8.927308567146837959e+00
6.456001508772462039e+00,8.843421749162835965e+00
6.464001510799019634e+00,8.744892660934830531e+00
6.472001512825578118e+00,8.832611147152427122e+00
6.480001514852135713e+00,8.819925853850840269e+00
6.488001516878693309e+00,8.711883882951376279e+00
6.496001518905251793e+00,8.883134539819650399e+00
6.504001520931810276e+00,8.971892193372518420e+00
6.512001522958368760e+00,8.900638638138097747e+00
6.520001524984926355e+00,8.827390336687024330e+00
6.528001527011483951e+00,8.698230615676955324e+00
6.536001529038042435e+00,8.604773502521929629e+00
6.544001531064600030e+00,8.696620237843170287e+00
6.552001533091158514e+00,8.756707175859254733e+00
6.560001535117716109e+00,8.646435178916981101e+00
6.568001537144274593e+00,8.545362305479052623e+00
6.576001539170833077e+00,8.600705610660952516e+00
6.584001541197390672e+00,8.623725576162009077e+00
6.592001543223948268e+00,8.510708471104898365e+00
6.600001545250506751e+00,8.472420392562504787e+00
6.608001547277064347e+00,8.563781795586855594e+00
6.616001549303621942e+00,8.473197022017252777e+00
6.624001551330180426e+00,8.459737680606821186e+00
6.632001553356738910e+00,8.417508033985015459e+00
6.640001555383297394e+00,8.324512796508734880e+00
6.648001557409854989e+00,8.383171508041236564e+00
6.656001559436412585e+00,8.440629508072845510e+00
6.664001561462971068e+00,8.276550141531082261e+00
6.672001563489528664e+00,8.210586224844682590e+00
6.680001565516087148e+00,8.212338694624904178e+00
6.688001567542644743e+00,8.252446085204205417e+00
6.696001569569203227e+00,8.271288752268581845e+00
6.704001571595761710e+00,8.273806988091671144e+00
6.712001573622319306e+00,8.263480055958090986e+00
6.720001575648876901e+00,8.179547717262785511e+00
6.728001577675435385e+00,8.056262398258574819e+00
6.736001579701992981e+00,8.013546996452326709e+00
6.744001581728550576e+00,8.066305793690546011e+00
6.752001583755109060e+00,8.079658983746853096e+00
6.760001585781667544e+00,8.062712508747402751e+00
6.768001587808226027e+00,7.912237105801402492e+00
6.776001589834783623e+00,7.852151949578853873e+00
6.784001591861341218e+00,7.735511346646156028e+00
6.792001593887899702e+00,7.823126409049699248e+00
6.800001595914457297e+00,7.991374502557754056e+00
6.808001597941015781e+00,7.927340085283084647e+00
6.816001599967574265e+00,7.858608256266684577e+00
6.824001601994131860e+00,7.978168625106242473e+00
6.832001604020690344e+00,8.033648710393400449e+00
6.840001606047247940e+00,8.003755132340174328e+00
6.848001608073805535e+00,8.015910484116808732e+00
6.856001610100364019e+00,7.802517827700775399e+00
6.864001612126921614e+00,7.842459259550373929e+00
6.872001614153479210e+00,7.908539300497018587e+00
6.880001616180038582e+00,7.825858156242880170e+00
6.888001618206596177e+00,7.876417582839138731e+00
6.896001620233154661e+00,7.825964911343746166e+00
6.904001622259712256e+00,7.739075597870126444e+00
6.912001624286269852e+00,7.603378840041756348e+00
6.920001626312828336e+00,7.509134450771242086e+00
6.928001628339385931e+00,7.499177926619282175e+00
6.936001630365944415e+00,7.542587592569894639e+00
6.944001632392502898e+00,7.562489930399102889e+00
6.952001634419060494e+00,7.667836769836803512e+00
6.960001636445618978e+00,7.573857406486411037e+00
6.968001638472176573e+00,7.364311409441612000e+00
6.976001640498734169e+00,7.363146946481563759e+00
6.984001642525292652e+00,7.557218832166121558e+00
6.992001644551850248e+00,7.630395736087550063e+00
7.000001646578407843e+00,7.545179445565651122e+00
7.008001648604967215e+00,7.549380585862131454e+00
7.016001650631524811e+00,7.458600767397207676e+00
7.024001652658083295e+00,7.331643810114542248e+00
7.032001654684640890e+00,7.458289638744638239e+00
7.040001656711198486e+00,7.642783510099420141e+00
7.048001658737756969e+00,7.649133254282922678e+00
7.056001660764314565e+00,7.542539938753527906e+00
7.064001662790873048e+00,7.551347788977913922e+00
7.072001664817431532e+00,7.518361021926985188e+00
7.080001666843989128e+00,7.575629460089139400e+00
7.088001668870547611e+00,7.535001052222000339e+00
7.096001670897105207e+00,7.417289048645152150e+00
7.104001672923662802e+00,7.270120206806197416e+00
7.112001674950221286e+00,7.277477637960252821e+00
7.120001676976778882e+00,7.507713349894196142e+00
7.128001679003337365e+00,7.653515593117930393e+00
7.136001681029895849e+00,7.443281999291706086e+00
7.144001683056453444e+00,7.255625349048266060e+00
7.152001685083011928e+00,7.340900671601872318e+00
7.160001687109569524e+00,7.278305159298859905e+00
7.168001689136127119e+00,7.171194482314618313e+00
7.176001691162685603e+00,7.213904840655331441e+00
7.184001693189243198e+00,7.169074588913538548e+00
7.192001695215801682e+00,7.273341105164405462e+00
7.200001697242360166e+00,7.435888154246683257e+00
7.208001699268917761e+00,7.413857112127743676e+00
7.216001701295476245e+00,7.315063030356412810e+00
7.224001703322033840e+00,7.188555549148667012e+00
7.232001705348591436e+00,7.174010071703833091e+00
7.240001707375149920e+00,7.176997844770731660e+00
7.248001709401707515e+00,7.356710262846604564e+00
7.256001711428265999e+00,7.256474920423066521e+00
7.264001713454824483e+00,7.194929928392049590e+00
7.272001715481382078e+00,7.373762408918594247e+00
7.280001717507940562e+00,7.375072539630160406e+00
7.288001719534498157e+00,7.258186755520611655e+00
7.296001721561055753e+00,7.255126651537878502e+00
7.304001723587614237e+00,7.311185917398219658e+00
7.312001725614171832e+00,7.241054452576236145e+00
7.320001727640731204e+00,7.105348059908074276e+00
7.328001729667288799e+00,7.021491013950665661e+00
7.336001731693846395e+00,7.106182796821329362e+00
7.344001733720404879e+00,7.271124874320584297e+00
7.352001735746962474e+00,7.315477513558832356e+00
7.360001737773520070e+00,7.105985973141763168e+00
7.368001739800078553e+00,7.152229221431852579e+00
7.376001741826636149e+00,7.215575319848852587e+00
7.384001743853194633e+00,7.224540919939975936e+00
7.392001745879753116e+00,7.257701419629604800e+00
7.400001747906310712e+00,7.264584823082415710e+00
7.408001749932869195e+00,7.259462176494146490e+00
7.416001751959426791e+00,7.285840365943016650e+00
7.424001753985984386e+00,7.227565938190188888e+00
7.432001756012542870e+00,7.487196530123028992e+00
7.440001758039100466e+00,7.545185896830972183e+00
7.448001760065659838e+00,7.528598053451133865e+00
7.456001762092218321e+00,7.505872747580134785e+00
7.464001764118775029e+00,7.522016041549306919e+00
7.472001766145333512e+00,7.537469788742889421e+00
7.480001768171891996e+00,7.447314819632879335e+00
7.488001770198448703e+00,7.830530890509457720e+00
7.496001772225007187e+00,7.886493418099824737e+00
7.504001774251565671e+00,7.635103942214506390e+00
7.512001776278123266e+00,7.498378870864378598e+00
7.520001778304681750e+00,7.472248186315113117e+00
7.528001780331240234e+00,7.325030329120252759e+00
7.536001782357798717e+00,7.274048866822134585e+00
7.544001784384355425e+00,7.408430650690000618e+00
7.552001786410913908e+00,7.726875133346815971e+00
7.560001788437472392e+00,7.927983348261143703e+00
7.568001790464029099e+00,7.644411657305695940e+00
7.576001792490588471e+00,7.633621872827347943e+00
7.584001794517146955e+00,7.838691346758373868e+00
7.592001796543703662e+00,7.859599744297845803e+00
7.600001798570262146e+00,7.993046853970035670e+00
7.608001800596820630e+00,8.259052471657525984e+00
7.616001802623377337e+00,8.317097910610669942e+00
7.624001804649935821e+00,8.239029443830347077e+00
7.632001806676494304e+00,8.264623947378247237e+00
7.640001808703051900e+00,7.933695681382594955e+00
7.648001810729610384e+00,7.746355536864165003e+00
7.656001812756168867e+00,7.546979389007510974e+00
7.664001814782727351e+00,7.641487149895290543e+00
7.672001816809284058e+00,7.506685725050921576e+00
7.680001818835842542e+00,6.870789643321394635e+00
7.688001820862401026e+00,6.095302770744112308e+00
7.696001822888958621e+00,0.000000000000000000e+00
