5.968001385152421179e+00,3.281549896663079835e+01
5.976001387178978774e+00,3.304339205022303361e+01
5.984001389205537258e+00,3.312851440889079413e+01
5.992001391232094853e+00,3.305830252773465361e+01
6.000001393258653337e+00,3.291912321156776500e+01
6.008001395285211821e+00,3.288140389523437079e+01
6.016001397311769416e+00,3.298278236311062983e+01
6.024001399338327900e+00,3.295309606820360671e+01
6.032001401364885496e+00,3.282907482039884428e+01
6.040001403391443979e+00,3.290164455868568893e+01
6.048001405418001575e+00,3.314466117708531101e+01
6.056001407444559170e+00,3.318832208496638714e+01
6.064001409471118542e+00,3.323876001831882832e+01
6.072001411497676138e+00,3.318177991744796884e+01
6.080001413524233733e+00,3.337383640523626127e+01
6.088001415550792217e+00,3.357536050858482213e+01
6.096001417577349812e+00,3.371527076704109049e+01
6.104001419603907408e+00,3.380960574036618027e+01
6.112001421630465892e+00,3.377823543455235722e+01
6.120001423657023487e+00,3.387421310868990076e+01
6.128001425683582859e+00,3.399025568292358912e+01
6.136001427710140455e+00,3.429543960049103646e+01
6.144001429736698050e+00,3.425472444855535059e+01
6.152001431763256534e+00,3.438561341986660125e+01
6.160001433789814129e+00,3.463412987547513922e+01
6.168001435816372613e+00,3.479055068236219483e+01
6.176001437842930208e+00,3.477362404813352725e+01
6.184001439869487804e+00,3.472271734838699331e+01
6.192001441896047176e+00,3.471960362594853677e+01
6.200001443922604771e+00,3.487451353201424809e+01
6.208001445949162367e+00,3.499856727215956198e+01
6.216001447975720851e+00,3.489556842979402518e+01
6.224001450002278446e+00,3.487894122223541160e+01
6.232001452028836042e+00,3.496727951214541008e+01
6.240001454055394525e+00,3.496553119494575412e+01
6.248001456081952121e+00,3.473283572343905234e+01
6.256001458108511493e+00,3.480324401768041298e+01
6.264001460135069088e+00,3.538392555746418111e+01
6.272001462161626684e+00,3.556777671993262402e+01
6.280001464188185167e+00,3.522136786228657002e+01
6.288001466214742763e+00,3.513577645187490361e+01
6.296001468241301247e+00,3.532614761326290420e+01
6.304001470267858842e+00,3.538549967041883804e+01
6.312001472294417326e+00,3.538755617815860433e+01
6.320001474320975809e+00,3.536153840280699967e+01
6.328001476347533405e+00,3.525832132824825749e+01
6.336001478374091000e+00,3.538914672984395793e+01
6.344001480400649484e+00,3.551324677081630909e+01
6.352001482427207080e+00,3.555239020604199141e+01
6.360001484453764675e+00,3.582008465275248454e+01
6.368001486480323159e+00,3.605470342176447218e+01
6.376001488506881643e+00,3.598859257333475625e+01
6.384001490533440126e+00,3.593615990659161241e+01
6.392001492559997722e+00,3.613770125366369257e+01
6.400001494586555317e+00,3.612386428600922272e+01
6.408001496613113801e+00,3.611048494037578394e+01
6.416001498639671397e+00,3.610043220657138363e+01
6.424001500666229880e+00,3.620202090840314213e+01
6.432001502692787476e+00,3.611744554173731103e+01
6.440001504719345959e+00,3.609399029664656666e+01
6.448001506745904443e+00,3.608589429195608034e+01
6.456001508772462039e+00,3.635637946847623425e+01
6.464001510799019634e+00,3.647991651934513868e+01
6.472001512825578118e+00,3.647728806159180692e+01
6.480001514852135713e+00,3.661244837749609360e+01
6.488001516878693309e+00,3.672063315598069266e+01
6.496001518905251793e+00,3.685018993709769575e+01
6.504001520931810276e+00,3.683855925233378059e+01
6.512001522958368760e+00,3.674357192701404529e+01
6.520001524984926355e+00,3.686362119960489281e+01
6.528001527011483951e+00,3.699647467255061883e+01
6.536001529038042435e+00,3.708270692962423709e+01
6.544001531064600030e+00,3.716107520746726323e+01
6.552001533091158514e+00,3.714230784788867368e+01
6.560001535117716109e+00,3.723135313836081650e+01
6.568001537144274593e+00,3.724968308413339457e+01
6.576001539170833077e+00,3.724853651142029776e+01
6.584001541197390672e+00,3.714552337662786385e+01
6.592001543223948268e+00,3.729486860195589770e+01
6.600001545250506751e+00,3.723562679722164148e+01
6.608001547277064347e+00,3.730155317065617737e+01
6.616001549303621942e+00,3.752459931762189171e+01
6.624001551330180426e+00,3.767700459038434246e+01
6.632001553356738910e+00,3.777183778527393088e+01
6.640001555383297394e+00,3.763891724780302184e+01
6.648001557409854989e+00,3.759369515015333718e+01
6.656001559436412585e+00,3.756584330675015337e+01
6.664001561462971068e+00,3.759813928279481843e+01
6.672001563489528664e+00,3.761733278844940287e+01
6.680001565516087148e+00,3.784990190456170467e+01
6.688001567542644743e+00,3.787465012869733982e+01
6.696001569569203227e+00,3.779044624344136594e+01
6.704001571595761710e+00,3.785964930432798781e+01
6.712001573622319306e+00,3.815579082990888082e+01
6.720001575648876901e+00,3.811378384730636526e+01
6.728001577675435385e+00,3.786500590015020862e+01
6.736001579701992981e+00,3.792486771326196049e+01
6.744001581728550576e+00,3.810546425479731170e+01
6.752001583755109060e+00,3.836551980473160484e+01
6.760001585781667544e+00,3.842360054044291928e+01
6.768001587808226027e+00,3.857645865304601784e+01
6.776001589834783623e+00,3.857239965708890850e+01
6.784001591861341218e+00,3.839660648735986115e+01
6.792001593887899702e+00,3.828576504832966521e+01
6.800001595914457297e+00,3.853006616739645551e+01
6.808001597941015781e+00,3.880574038505079670e+01
6.816001599967574265e+00,3.886799771329805253e+01
6.824001601994131860e+00,3.895154796048477408e+01
6.832001604020690344e+00,3.891322463278952171e+01
6.840001606047247940e+00,3.869688209010104174e+01
6.848001608073805535e+00,3.858594376390982461e+01
6.856001610100364019e+00,3.882918035567473680e+01
6.864001612126921614e+00,3.919671722218271270e+01
6.872001614153479210e+00,3.928916218329140975e+01
6.880001616180038582e+00,3.923665642536394671e+01
6.888001618206596177e+00,3.900700285831010206e+01
6.896001620233154661e+00,3.888740134520026004e+01
6.904001622259712256e+00,3.891418960813773253e+01
6.912001624286269852e+00,3.897982259848276954e+01
6.920001626312828336e+00,3.922637377871211584e+01
6.928001628339385931e+00,3.929990676558860230e+01
6.936001630365944415e+00,3.917037584296576824e+01
6.944001632392502898e+00,3.903316099608349532e+01
6.952001634419060494e+00,3.909307212309676061e+01
6.960001636445618978e+00,3.932799039260498830e+01
6.968001638472176573e+00,3.930432844883887356e+01
6.976001640498734169e+00,3.935495552163115462e+01
6.984001642525292652e+00,3.936600162573580519e+01
6.992001644551850248e+00,3.940136165029434778e+01
7.000001646578407843e+00,3.955992649907244640e+01
7.008001648604967215e+00,3.934691335179354610e+01
7.016001650631524811e+00,3.948239074969313833e+01
7.024001652658083295e+00,3.944683371036644814e+01
7.032001654684640890e+00,3.963178901106680030e+01
7.040001656711198486e+00,3.984568115805529942e+01
7.048001658737756969e+00,3.991135419577295806e+01
7.056001660764314565e+00,3.990497856729353998e+01
7.064001662790873048e+00,3.983238168083511255e+01
7.072001664817431532e+00,3.980962804900804031e+01
7.080001666843989128e+00,3.961300708188390729e+01
7.088001668870547611e+00,3.943782977899286379e+01
7.096001670897105207e+00,3.981342964493802583e+01
7.104001672923662802e+00,3.978153793363537716e+01
7.112001674950221286e+00,3.961330177584964929e+01
7.120001676976778882e+00,3.997792431600595364e+01
7.128001679003337365e+00,4.001055106482408519e+01
7.136001681029895849e+00,4.007586548046407415e+01
7.144001683056453444e+00,4.012256589732595558e+01
7.152001685083011928e+00,3.994934910769183034e+01
7.160001687109569524e+00,4.010965737108784879e+01
7.168001689136127119e+00,4.031140528205099827e+01
7.176001691162685603e+00,4.017035959199870376e+01
7.184001693189243198e+00,3.987018864779048499e+01
7.192001695215801682e+00,3.977146355148789780e+01
7.200001697242360166e+00,3.990465437626113498e+01
7.208001699268917761e+00,3.974219437545833955e+01
7.216001701295476245e+00,3.948068365701151095e+01
7.224001703322033840e+00,3.931193105364150142e+01
7.232001705348591436e+00,3.927406648865729721e+01
7.240001707375149920e+00,3.955084212351698625e+01
7.248001709401707515e+00,3.982131039744615464e+01
7.256001711428265999e+00,3.980016063641789970e+01
7.264001713454824483e+00,3.956432580372485575e+01
7.272001715481382078e+00,3.957381074712914426e+01
7.280001717507940562e+00,3.973924285812188373e+01
7.288001719534498157e+00,3.958295147874952136e+01
7.296001721561055753e+00,3.941282654426773036e+01
7.304001723587614237e+00,3.944621232101690111e+01
7.312001725614171832e+00,3.929477068775327098e+01
7.320001727640731204e+00,3.911425377976632944e+01
7.328001729667288799e+00,3.906781423066252046e+01
7.336001731693846395e+00,3.948117942781584588e+01
7.344001733720404879e+00,3.959438338499506926e+01
7.352001735746962474e+00,3.925273048756912431e+01
7.360001737773520070e+00,3.894423293154466137e+01
7.368001739800078553e+00,3.912033521094116395e+01
7.376001741826636149e+00,3.904909404951843044e+01
7.384001743853194633e+00,3.901269579586512748e+01
7.392001745879753116e+00,3.839041845960404942e+01
7.400001747906310712e+00,3.804116192387611761e+01
7.408001749932869195e+00,3.842102454453140581e+01
7.416001751959426791e+00,3.860519951250222448e+01
7.424001753985984386e+00,3.851646759070440851e+01
7.432001756012542870e+00,3.836591671859315511e+01
7.440001758039100466e+00,3.826143200246661991e+01
7.448001760065659838e+00,3.810994028342150841e+01
7.456001762092218321e+00,3.767814011788010475e+01
7.464001764118775029e+00,3.744223322297841605e+01
7.472001766145333512e+00,3.760477780915776691e+01
7.480001768171891996e+00,3.754960648794639155e+01
7.488001770198448703e+00,3.774075968267283088e+01
7.496001772225007187e+00,3.766901883166480047e+01
7.504001774251565671e+00,3.724328669836961581e+01
7.512001776278123266e+00,3.688111776693222055e+01
7.520001778304681750e+00,3.683392118416378480e+01
7.528001780331240234e+00,3.683861786409005390e+01
7.536001782357798717e+00,3.675284098851096815e+01
7.544001784384355425e+00,3.664226968627191638e+01
7.552001786410913908e+00,3.654151617931597684e+01
7.560001788437472392e+00,3.658303203275448823e+01
7.568001790464029099e+00,3.611334198061933876e+01
7.576001792490588471e+00,3.547932169691279114e+01
7.584001794517146955e+00,3.570371964626976080e+01
7.592001796543703662e+00,3.575389487698180346e+01
7.600001798570262146e+00,3.562047607868242949e+01
7.608001800596820630e+00,3.555034040320873601e+01
7.616001802623377337e+00,3.587383056671217219e+01
7.624001804649935821e+00,3.534424764758142601e+01
7.632001806676494304e+00,3.558564313971692172e+01
7.640001808703051900e+00,3.532385990718427138e+01
7.648001810729610384e+00,3.447237050215211696e+01
7.656001812756168867e+00,3.344863000918576290e+01
7.664001814782727351e+00,3.277563854530671961e+01
7.672001816809284058e+00,3.265435184355305864e+01
7.680001818835842542e+00,3.143365195615933771e+01
7.688001820862401026e+00,2.979286525999036428e+01
7.696001822888958621e+00,1.334839850396411975e+01
