5.968001385152421179e+00,9.983699437776579089e+00
5.976001387178978774e+00,9.558846019350621503e+00
5.984001389205537258e+00,9.052052191464536435e+00
5.992001391232094853e+00,8.622446636507465456e+00
6.000001393258653337e+00,8.071192567829289288e+00
6.008001395285211821e+00,7.476396405886166718e+00
6.016001397311769416e+00,7.021946126626879447e+00
6.024001399338327900e+00,6.784485214737937753e+00
6.032001401364885496e+00,6.700066487493931078e+00
6.040001403391443979e+00,6.765501353178411392e+00
6.048001405418001575e+00,6.890311410202894393e+00
6.056001407444559170e+00,6.913761070395725739e+00
6.064001409471118542e+00,6.810677642618426120e+00
6.072001411497676138e+00,6.833112023071162611e+00
6.080001413524233733e+00,6.959145457986057437e+00
6.088001415550792217e+00,6.991669221970056469e+00
6.096001417577349812e+00,7.098293980795833846e+00
6.104001419603907408e+00,7.163835448138133444e+00
6.112001421630465892e+00,7.064173409619808552e+00
6.120001423657023487e+00,6.915124479767730037e+00
6.128001425683582859e+00,6.808051156576489404e+00
6.136001427710140455e+00,6.891805333469310568e+00
6.144001429736698050e+00,7.085231732523709525e+00
6.152001431763256534e+00,7.219713604543027685e+00
6.160001433789814129e+00,7.423820098439122717e+00
6.168001435816372613e+00,7.836017595459196627e+00
6.176001437842930208e+00,8.560466904618632356e+00
6.184001439869487804e+00,9.659548363407044036e+00
6.192001441896047176e+00,1.084575255433928476e+01
6.200001443922604771e+00,1.213683357948985631e+01
6.208001445949162367e+00,1.346469959393838067e+01
6.216001447975720851e+00,1.466846624204713834e+01
6.224001450002278446e+00,1.550892961888515842e+01
6.232001452028836042e+00,1.583673719918156664e+01
6.240001454055394525e+00,1.582691923991176353e+01
6.248001456081952121e+00,1.540413978737582212e+01
6.256001458108511493e+00,1.470599166010692826e+01
6.264001460135069088e+00,1.378541191517839337e+01
6.272001462161626684e+00,1.277085335699110047e+01
6.280001464188185167e+00,1.173338048453722848e+01
6.288001466214742763e+00,1.066616167889892708e+01
6.296001468241301247e+00,9.790930537475080797e+00
6.304001470267858842e+00,9.077017398637984513e+00
6.312001472294417326e+00,8.455279471736492525e+00
6.320001474320975809e+00,7.949583915097495179e+00
6.328001476347533405e+00,7.612949803797800286e+00
6.336001478374091000e+00,7.313736255272907272e+00
6.344001480400649484e+00,7.034996982537993659e+00
6.352001482427207080e+00,6.778727578122158093e+00
6.360001484453764675e+00,6.620022771146853557e+00
6.368001486480323159e+00,6.502198573930822789e+00
6.376001488506881643e+00,6.259459213140921463e+00
6.384001490533440126e+00,6.262465977446996845e+00
6.392001492559997722e+00,6.269033781241073910e+00
6.400001494586555317e+00,6.113687286461939152e+00
6.408001496613113801e+00,6.120117415045019271e+00
6.416001498639671397e+00,6.226847013593804547e+00
6.424001500666229880e+00,6.276949481307919854e+00
6.432001502692787476e+00,6.369655139000453659e+00
6.440001504719345959e+00,6.375434542084718714e+00
6.448001506745904443e+00,6.319907706036829609e+00
6.456001508772462039e+00,6.356956212717456367e+00
6.464001510799019634e+00,6.503107747113570980e+00
6.472001512825578118e+00,6.585944224168354566e+00
6.480001514852135713e+00,6.746314313193661150e+00
6.488001516878693309e+00,6.894971774050421942e+00
6.496001518905251793e+00,7.206176302484209373e+00
6.504001520931810276e+00,7.668291674655218770e+00
6.512001522958368760e+00,8.189233516301872129e+00
6.520001524984926355e+00,8.844878573979833902e+00
6.528001527011483951e+00,9.435558474215945068e+00
6.536001529038042435e+00,9.940043030391731094e+00
6.544001531064600030e+00,1.034526360089639851e+01
6.552001533091158514e+00,1.055205001234338980e+01
6.560001535117716109e+00,1.041663828051623852e+01
6.568001537144274593e+00,1.000219267457653416e+01
6.576001539170833077e+00,9.535260947775366702e+00
6.584001541197390672e+00,8.890771133106504465e+00
6.592001543223948268e+00,8.213127200653779880e+00
6.600001545250506751e+00,7.738146618624977435e+00
6.608001547277064347e+00,7.492563298297000074e+00
6.616001549303621942e+00,7.302044180318350897e+00
6.624001551330180426e+00,7.301872294400272523e+00
6.632001553356738910e+00,7.487737546058855997e+00
6.640001555383297394e+00,7.641268103942831402e+00
6.648001557409854989e+00,7.723840672049298917e+00
6.656001559436412585e+00,7.659981978980336947e+00
6.664001561462971068e+00,7.225132754992642958e+00
6.672001563489528664e+00,6.846852413392937819e+00
6.680001565516087148e+00,6.396589985595351635e+00
6.688001567542644743e+00,5.894296853053916152e+00
6.696001569569203227e+00,5.675434193550547235e+00
6.704001571595761710e+00,5.573531040886319232e+00
6.712001573622319306e+00,5.473525196745526955e+00
6.720001575648876901e+00,5.370059434307972168e+00
6.728001577675435385e+00,5.405611304766395619e+00
6.736001579701992981e+00,5.502845966304906966e+00
6.744001581728550576e+00,5.452838687759982150e+00
6.752001583755109060e+00,5.455407642808911106e+00
6.760001585781667544e+00,5.553434359797851272e+00
6.768001587808226027e+00,5.794168195617675821e+00
6.776001589834783623e+00,6.003947481332883029e+00
6.784001591861341218e+00,6.291148283166847932e+00
6.792001593887899702e+00,6.532403808628796327e+00
6.800001595914457297e+00,6.657419241107447760e+00
6.808001597941015781e+00,6.715006056886597463e+00
6.816001599967574265e+00,6.736824853513372346e+00
6.824001601994131860e+00,6.674141483830265287e+00
6.832001604020690344e+00,6.684625533147201537e+00
6.840001606047247940e+00,6.814944618556776135e+00
6.848001608073805535e+00,6.992244262590652681e+00
6.856001610100364019e+00,7.000777150420592676e+00
6.864001612126921614e+00,6.924934440892890564e+00
6.872001614153479210e+00,6.841523674852329151e+00
6.880001616180038582e+00,6.766738761103358257e+00
6.888001618206596177e+00,6.491515735076056615e+00
6.896001620233154661e+00,6.119689268224689727e+00
6.904001622259712256e+00,5.842233161801051011e+00
6.912001624286269852e+00,5.748446183645711471e+00
6.920001626312828336e+00,5.549558177806094506e+00
6.928001628339385931e+00,5.272795158529827830e+00
6.936001630365944415e+00,5.076562949790115908e+00
6.944001632392502898e+00,5.020340831525160752e+00
6.952001634419060494e+00,5.100604543787621736e+00
6.960001636445618978e+00,5.120584892700708934e+00
6.968001638472176573e+00,5.283037373260178526e+00
6.976001640498734169e+00,5.653920529318725130e+00
6.984001642525292652e+00,6.112844943453250579e+00
6.992001644551850248e+00,6.544801828883006323e+00
7.000001646578407843e+00,6.776421345508769178e+00
7.008001648604967215e+00,6.981230778622968813e+00
7.016001650631524811e+00,7.210097730437087904e+00
7.024001652658083295e+00,7.258034243005642594e+00
7.032001654684640890e+00,7.126086065193259600e+00
7.040001656711198486e+00,7.035899074182413671e+00
7.048001658737756969e+00,6.877257651327319365e+00
7.056001660764314565e+00,6.699896434472332629e+00
7.064001662790873048e+00,6.644772824665007960e+00
7.072001664817431532e+00,6.502714141917092405e+00
7.080001666843989128e+00,6.440692115560132436e+00
7.088001668870547611e+00,6.522714073819820157e+00
7.096001670897105207e+00,6.682515433439348840e+00
7.104001672923662802e+00,6.999036155366990641e+00
7.112001674950221286e+00,7.155624464848244770e+00
7.120001676976778882e+00,7.338287431258830651e+00
7.128001679003337365e+00,7.669271366663739542e+00
7.136001681029895849e+00,8.070226727549698609e+00
7.144001683056453444e+00,8.161116729936804148e+00
7.152001685083011928e+00,8.281684558240005600e+00
7.160001687109569524e+00,8.512876705112226716e+00
7.168001689136127119e+00,8.533728881477728123e+00
7.176001691162685603e+00,8.211755268240310102e+00
7.184001693189243198e+00,7.818995803269984890e+00
7.192001695215801682e+00,7.341597937994041700e+00
7.200001697242360166e+00,6.722965441107170648e+00
7.208001699268917761e+00,6.200836493053284215e+00
7.216001701295476245e+00,5.692291544301106399e+00
7.224001703322033840e+00,5.241558720006548100e+00
7.232001705348591436e+00,5.193582545598026456e+00
7.240001707375149920e+00,5.326901296629138471e+00
7.248001709401707515e+00,5.347173457518355377e+00
7.256001711428265999e+00,5.453381792593170019e+00
7.264001713454824483e+00,5.459196032246673269e+00
7.272001715481382078e+00,5.511545489514002583e+00
7.280001717507940562e+00,5.762850734266006469e+00
7.288001719534498157e+00,6.001337466499617079e+00
7.296001721561055753e+00,6.232583299784497655e+00
7.304001723587614237e+00,6.332967773469224682e+00
7.312001725614171832e+00,6.333575474629075330e+00
7.320001727640731204e+00,6.301156502542859528e+00
7.328001729667288799e+00,6.323928165469574481e+00
7.336001731693846395e+00,6.509934660823549990e+00
7.344001733720404879e+00,6.730869172952157697e+00
7.352001735746962474e+00,7.255628331753367632e+00
7.360001737773520070e+00,7.532472017972906997e+00
7.368001739800078553e+00,8.166400301069831613e+00
7.376001741826636149e+00,9.154241787604661340e+00
7.384001743853194633e+00,9.990812831443797393e+00
7.392001745879753116e+00,1.091042983234284591e+01
7.400001747906310712e+00,1.164628194712773634e+01
7.408001749932869195e+00,1.243781825094890081e+01
7.416001751959426791e+00,1.325520833908745288e+01
7.424001753985984386e+00,1.377640455229617089e+01
7.432001756012542870e+00,1.412290171190655386e+01
7.440001758039100466e+00,1.417222567573626790e+01
7.448001760065659838e+00,1.366503096382112403e+01
7.456001762092218321e+00,1.283321736608033703e+01
7.464001764118775029e+00,1.207829755706218222e+01
7.472001766145333512e+00,1.126181762816995047e+01
7.480001768171891996e+00,1.029332019190939107e+01
7.488001770198448703e+00,9.309711447317791766e+00
7.496001772225007187e+00,8.663427989045594302e+00
7.504001774251565671e+00,8.074631784162335180e+00
7.512001776278123266e+00,7.652408444861219294e+00
7.520001778304681750e+00,7.262980882022951334e+00
7.528001780331240234e+00,6.872145142007344276e+00
7.536001782357798717e+00,6.599976980138926308e+00
7.544001784384355425e+00,6.544304837391045737e+00
7.552001786410913908e+00,6.578355409232987228e+00
7.560001788437472392e+00,6.604905943603068152e+00
7.568001790464029099e+00,6.378156952089682363e+00
7.576001792490588471e+00,6.133233552704329128e+00
7.584001794517146955e+00,6.044208541170029036e+00
7.592001796543703662e+00,6.104006184255847955e+00
7.600001798570262146e+00,5.947018796924762540e+00
7.608001800596820630e+00,6.251952125023624518e+00
7.616001802623377337e+00,6.580511334662450196e+00
7.624001804649935821e+00,6.498767513068468560e+00
7.632001806676494304e+00,6.530469588751667942e+00
7.640001808703051900e+00,6.350136677695541465e+00
7.648001810729610384e+00,6.157886421979782199e+00
7.656001812756168867e+00,5.738188957064934925e+00
7.664001814782727351e+00,5.730166823290840483e+00
7.672001816809284058e+00,5.591172236383986416e+00
7.680001818835842542e+00,4.996307961480521698e+00
7.688001820862401026e+00,4.270270117080784189e+00
7.696001822888958621e+00,0.000000000000000000e+00
