5.968001385152421179e+00,9.740716534376691271e+00
5.976001387178978774e+00,9.278267538931576297e+00
5.984001389205537258e+00,8.817015853203418629e+00
5.992001391232094853e+00,8.198331475044184913e+00
6.000001393258653337e+00,7.398678091417863811e+00
6.008001395285211821e+00,6.870439112945444293e+00
6.016001397311769416e+00,6.476890436965412334e+00
6.024001399338327900e+00,6.262445045921463560e+00
6.032001401364885496e+00,6.287644462439697435e+00
6.040001403391443979e+00,6.279442562804202765e+00
6.048001405418001575e+00,6.246844309866325773e+00
6.056001407444559170e+00,6.419361334708682421e+00
6.064001409471118542e+00,6.538557804564227638e+00
6.072001411497676138e+00,6.683823661951059592e+00
6.080001413524233733e+00,6.916751379432277247e+00
6.088001415550792217e+00,6.996643466939190148e+00
6.096001417577349812e+00,6.991825337981502742e+00
6.104001419603907408e+00,6.996663437087693893e+00
6.112001421630465892e+00,6.956365731137303499e+00
6.120001423657023487e+00,6.769585621713346768e+00
6.128001425683582859e+00,6.418749169833116497e+00
6.136001427710140455e+00,6.286627285278225230e+00
6.144001429736698050e+00,6.227506533478596396e+00
6.152001431763256534e+00,6.340382494886533493e+00
6.160001433789814129e+00,6.435445742148818482e+00
6.168001435816372613e+00,6.535403632708373323e+00
6.176001437842930208e+00,6.900573387416663707e+00
6.184001439869487804e+00,7.410056178057363496e+00
6.192001441896047176e+00,8.055790014308435332e+00
6.200001443922604771e+00,9.176049270718785067e+00
6.208001445949162367e+00,1.040751110821626213e+01
6.216001447975720851e+00,1.155796093370166844e+01
6.224001450002278446e+00,1.268438878981836737e+01
6.232001452028836042e+00,1.349904480539102281e+01
6.240001454055394525e+00,1.396207339647459023e+01
6.248001456081952121e+00,1.404287343481059480e+01
6.256001458108511493e+00,1.353687452346110121e+01
6.264001460135069088e+00,1.269225742527478573e+01
6.272001462161626684e+00,1.192115096230018878e+01
6.280001464188185167e+00,1.094640249307995461e+01
6.288001466214742763e+00,1.005005584844104050e+01
6.296001468241301247e+00,9.089575238964716419e+00
6.304001470267858842e+00,8.287926279155719556e+00
6.312001472294417326e+00,7.752386259658376133e+00
6.320001474320975809e+00,7.206575015786128802e+00
6.328001476347533405e+00,6.744170442657480891e+00
6.336001478374091000e+00,6.571025423295978385e+00
6.344001480400649484e+00,6.459664212296381436e+00
6.352001482427207080e+00,6.357690410067252884e+00
6.360001484453764675e+00,6.180690862976621958e+00
6.368001486480323159e+00,6.105763266500765951e+00
6.376001488506881643e+00,6.021072515931582103e+00
6.384001490533440126e+00,5.837950163162943795e+00
6.392001492559997722e+00,5.749710182070842279e+00
6.400001494586555317e+00,5.705396221930847389e+00
6.408001496613113801e+00,5.766490134028639858e+00
6.416001498639671397e+00,5.845855071634936451e+00
6.424001500666229880e+00,5.775249909560567829e+00
6.432001502692787476e+00,5.569180409927312780e+00
6.440001504719345959e+00,5.558192374022581816e+00
6.448001506745904443e+00,5.728938552089040570e+00
6.456001508772462039e+00,5.963852257825742242e+00
6.464001510799019634e+00,6.031366484598521538e+00
6.472001512825578118e+00,5.974658259687380735e+00
6.480001514852135713e+00,6.066389168577892121e+00
6.488001516878693309e+00,6.130448366435150120e+00
6.496001518905251793e+00,6.287739244973323594e+00
6.504001520931810276e+00,6.766594700399338080e+00
6.512001522958368760e+00,7.502645907826359206e+00
6.520001524984926355e+00,8.228595499373781763e+00
6.528001527011483951e+00,8.806105763019186128e+00
6.536001529038042435e+00,9.517699277363298904e+00
6.544001531064600030e+00,9.998283188362922402e+00
6.552001533091158514e+00,1.020153409702555081e+01
6.560001535117716109e+00,1.019956160311006954e+01
6.568001537144274593e+00,1.006738210578528481e+01
6.576001539170833077e+00,9.581557719644969495e+00
6.584001541197390672e+00,8.763500718066797646e+00
6.592001543223948268e+00,8.047003593026069268e+00
6.600001545250506751e+00,7.558438105998593670e+00
6.608001547277064347e+00,7.377917092159272272e+00
6.616001549303621942e+00,7.460288265313288036e+00
6.624001551330180426e+00,7.491549012817362296e+00
6.632001553356738910e+00,7.703925130930784348e+00
6.640001555383297394e+00,7.965293050766998562e+00
6.648001557409854989e+00,7.948243406408437295e+00
6.656001559436412585e+00,7.808536387689024139e+00
6.664001561462971068e+00,7.566117517781627555e+00
6.672001563489528664e+00,7.089832161254165044e+00
6.680001565516087148e+00,6.516038957907021256e+00
6.688001567542644743e+00,5.969148915790004395e+00
6.696001569569203227e+00,5.594571044136507965e+00
6.704001571595761710e+00,5.452803005828773308e+00
6.712001573622319306e+00,5.356995585781209712e+00
6.720001575648876901e+00,5.268704644064847287e+00
6.728001577675435385e+00,5.209359621766257220e+00
6.736001579701992981e+00,5.268491842989007523e+00
6.744001581728550576e+00,5.433679125448858116e+00
6.752001583755109060e+00,5.628164417558231492e+00
6.760001585781667544e+00,5.730703668298815501e+00
6.768001587808226027e+00,5.807322037548232174e+00
6.776001589834783623e+00,5.897843437095112051e+00
6.784001591861341218e+00,5.991920880370145142e+00
6.792001593887899702e+00,6.082926710717092789e+00
6.800001595914457297e+00,6.189776484448934468e+00
6.808001597941015781e+00,6.085763123069064306e+00
6.816001599967574265e+00,6.016486753358805117e+00
6.824001601994131860e+00,6.117552613870998357e+00
6.832001604020690344e+00,6.221247919553665184e+00
6.840001606047247940e+00,6.216458548761153224e+00
6.848001608073805535e+00,6.211682501505830345e+00
6.856001610100364019e+00,6.510711204389085793e+00
6.864001612126921614e+00,6.807892419536567985e+00
6.872001614153479210e+00,6.755085811003919360e+00
6.880001616180038582e+00,6.600598033887756344e+00
6.888001618206596177e+00,6.326380228832000796e+00
6.896001620233154661e+00,5.893265372491310217e+00
6.904001622259712256e+00,5.572215607242686275e+00
6.912001624286269852e+00,5.322965277073553381e+00
6.920001626312828336e+00,5.127421653899812526e+00
6.928001628339385931e+00,4.997681523869154319e+00
6.936001630365944415e+00,4.911696317975774662e+00
6.944001632392502898e+00,4.886132829833492508e+00
6.952001634419060494e+00,4.896091004371633915e+00
6.960001636445618978e+00,5.135813700407734217e+00
6.968001638472176573e+00,5.438497939426717664e+00
6.976001640498734169e+00,5.867622572816429738e+00
6.984001642525292652e+00,6.562729608161610884e+00
6.992001644551850248e+00,7.199690322524393338e+00
7.000001646578407843e+00,7.622230302116971501e+00
7.008001648604967215e+00,7.912528044596122356e+00
7.016001650631524811e+00,8.113257042802946017e+00
7.024001652658083295e+00,8.186274520724463599e+00
7.032001654684640890e+00,7.940083057638801733e+00
7.040001656711198486e+00,7.555026663554162525e+00
7.048001658737756969e+00,7.102925026034689893e+00
7.056001660764314565e+00,6.639743950873878475e+00
7.064001662790873048e+00,6.272770273593280876e+00
7.072001664817431532e+00,6.164199582220433626e+00
7.080001666843989128e+00,6.211773576907596350e+00
7.088001668870547611e+00,6.213605509384596104e+00
7.096001670897105207e+00,6.268280890966174468e+00
7.104001672923662802e+00,6.384024591550790717e+00
7.112001674950221286e+00,6.577282153707031398e+00
7.120001676976778882e+00,6.767872838327665619e+00
7.128001679003337365e+00,7.074144196162453824e+00
7.136001681029895849e+00,7.744652747139081583e+00
7.144001683056453444e+00,8.397589639542523798e+00
7.152001685083011928e+00,8.713094797963904625e+00
7.160001687109569524e+00,8.994604884725909244e+00
7.168001689136127119e+00,8.922864454057389594e+00
7.176001691162685603e+00,8.502256976262678734e+00
7.184001693189243198e+00,7.974825376051676074e+00
7.192001695215801682e+00,7.405898634712034578e+00
7.200001697242360166e+00,6.771000130563233910e+00
7.208001699268917761e+00,6.061257261148345066e+00
7.216001701295476245e+00,5.527189208736878356e+00
7.224001703322033840e+00,5.263887222917126962e+00
7.232001705348591436e+00,5.184376589589945183e+00
7.240001707375149920e+00,5.189078834948013252e+00
7.248001709401707515e+00,5.141382404186398247e+00
7.256001711428265999e+00,5.321566840579414759e+00
7.264001713454824483e+00,5.428542287433408831e+00
7.272001715481382078e+00,5.510975128955649893e+00
7.280001717507940562e+00,5.740384074848648766e+00
7.288001719534498157e+00,5.819408135163474327e+00
7.296001721561055753e+00,6.075772150694881191e+00
7.304001723587614237e+00,6.228298984753497081e+00
7.312001725614171832e+00,6.210334816134238878e+00
7.320001727640731204e+00,6.154236672685456710e+00
7.328001729667288799e+00,6.152333963901256197e+00
7.336001731693846395e+00,6.054499663172315138e+00
7.344001733720404879e+00,6.086733986984693701e+00
7.352001735746962474e+00,6.139414364402075108e+00
7.360001737773520070e+00,6.223760204521447292e+00
7.368001739800078553e+00,6.457407618762943002e+00
7.376001741826636149e+00,6.917644665620382938e+00
7.384001743853194633e+00,7.755972431593800565e+00
7.392001745879753116e+00,8.625415974792517204e+00
7.400001747906310712e+00,9.492186998885131288e+00
7.408001749932869195e+00,1.053006442255725972e+01
7.416001751959426791e+00,1.164321962060008175e+01
7.424001753985984386e+00,1.260384307185930552e+01
7.432001756012542870e+00,1.313283283579742289e+01
7.440001758039100466e+00,1.319321725146799551e+01
7.448001760065659838e+00,1.294209738136306953e+01
7.456001762092218321e+00,1.237516681732115131e+01
7.464001764118775029e+00,1.173776438438427405e+01
7.472001766145333512e+00,1.100052492815134642e+01
7.480001768171891996e+00,1.004367115437737823e+01
7.488001770198448703e+00,9.093731616033931431e+00
7.496001772225007187e+00,8.214856554983512638e+00
7.504001774251565671e+00,7.428265610109299644e+00
7.512001776278123266e+00,6.866100280083372809e+00
7.520001778304681750e+00,6.564465152614573640e+00
7.528001780331240234e+00,6.277297380766530210e+00
7.536001782357798717e+00,6.025391264866684082e+00
7.544001784384355425e+00,5.917036909122138866e+00
7.552001786410913908e+00,5.773487522034614017e+00
7.560001788437472392e+00,5.844222783099205287e+00
7.568001790464029099e+00,5.818320455353131138e+00
7.576001792490588471e+00,5.838198832274883898e+00
7.584001794517146955e+00,5.967571373403988133e+00
7.592001796543703662e+00,5.927397174311671790e+00
7.600001798570262146e+00,5.867855530199033609e+00
7.608001800596820630e+00,6.083178241805192954e+00
7.616001802623377337e+00,5.867244250416678852e+00
7.624001804649935821e+00,5.894484789234503808e+00
7.632001806676494304e+00,6.168404043774220469e+00
7.640001808703051900e+00,6.209477787730044440e+00
7.648001810729610384e+00,6.188791764932553008e+00
7.656001812756168867e+00,5.697424166155137470e+00
7.664001814782727351e+00,5.352423641198697624e+00
7.672001816809284058e+00,5.248404605287980473e+00
7.680001818835842542e+00,4.697690061336899703e+00
7.688001820862401026e+00,3.939639297702296261e+00
7.696001822888958621e+00,0.000000000000000000e+00
