5.968001385152421179e+00,5.495756538264672031e+00
5.976001387178978774e+00,5.549423433756992097e+00
5.984001389205537258e+00,5.607768857845414345e+00
5.992001391232094853e+00,5.695969490239235711e+00
6.000001393258653337e+00,5.811999403917383233e+00
6.008001395285211821e+00,6.029630706000958185e+00
6.016001397311769416e+00,6.189969487463891085e+00
6.024001399338327900e+00,6.440327588273085269e+00
6.032001401364885496e+00,7.088199800760939695e+00
6.040001403391443979e+00,7.912405837402239683e+00
6.048001405418001575e+00,8.988731962897702488e+00
6.056001407444559170e+00,1.073177440848382247e+01
6.064001409471118542e+00,1.297685236632106864e+01
6.072001411497676138e+00,1.542122731933113755e+01
6.080001413524233733e+00,1.754351756146397179e+01
6.088001415550792217e+00,1.841341728339427419e+01
6.096001417577349812e+00,1.839685480616736157e+01
6.104001419603907408e+00,1.766884429629025277e+01
6.112001421630465892e+00,1.579092793492439029e+01
6.120001423657023487e+00,1.336347770621863873e+01
6.128001425683582859e+00,1.114766652768379629e+01
6.136001427710140455e+00,9.662838397900536336e+00
6.144001429736698050e+00,9.060318210975758291e+00
6.152001431763256534e+00,9.161108594924449733e+00
6.160001433789814129e+00,9.717581958791988939e+00
6.168001435816372613e+00,1.062263652903397571e+01
6.176001437842930208e+00,1.197570205630637474e+01
6.184001439869487804e+00,1.312375544046847864e+01
6.192001441896047176e+00,1.382056526793937223e+01
6.200001443922604771e+00,1.411026343645668391e+01
6.208001445949162367e+00,1.402370669682758830e+01
6.216001447975720851e+00,1.340462182505067545e+01
6.224001450002278446e+00,1.235148108008264245e+01
6.232001452028836042e+00,1.111551627244454465e+01
6.240001454055394525e+00,1.017489936725191058e+01
6.248001456081952121e+00,9.597394309168812754e+00
6.256001458108511493e+00,9.256997494822613248e+00
6.264001460135069088e+00,8.890231260355626830e+00
6.272001462161626684e+00,8.608278433429724430e+00
6.280001464188185167e+00,8.503767153785744881e+00
6.288001466214742763e+00,8.403490752396486130e+00
6.296001468241301247e+00,8.278163458256535989e+00
6.304001470267858842e+00,7.992279254586073023e+00
6.312001472294417326e+00,7.715443055591201471e+00
6.320001474320975809e+00,7.611896310714783453e+00
6.328001476347533405e+00,7.530240973144707084e+00
6.336001478374091000e+00,7.571756913146593604e+00
6.344001480400649484e+00,7.655175477636646519e+00
6.352001482427207080e+00,7.895257676219330278e+00
6.360001484453764675e+00,8.248122702918344373e+00
6.368001486480323159e+00,8.902468028952618795e+00
6.376001488506881643e+00,9.773454443021925897e+00
6.384001490533440126e+00,1.082143545194408318e+01
6.392001492559997722e+00,1.180051151039379675e+01
6.400001494586555317e+00,1.240925252456702310e+01
6.408001496613113801e+00,1.262870673279875433e+01
6.416001498639671397e+00,1.227177051757698933e+01
6.424001500666229880e+00,1.158055855325024908e+01
6.432001502692787476e+00,1.061111983996541142e+01
6.440001504719345959e+00,9.612580464900545962e+00
6.448001506745904443e+00,8.492956285372606828e+00
6.456001508772462039e+00,7.601345159064401003e+00
6.464001510799019634e+00,7.245951388606947319e+00
6.472001512825578118e+00,7.148423795312062623e+00
6.480001514852135713e+00,6.959751562680651205e+00
6.488001516878693309e+00,6.838843185379396061e+00
6.496001518905251793e+00,6.761387248051605070e+00
6.504001520931810276e+00,6.836521889430663634e+00
6.512001522958368760e+00,6.943900689793522929e+00
6.520001524984926355e+00,6.871490980288839978e+00
6.528001527011483951e+00,6.847849996503690306e+00
6.536001529038042435e+00,6.979685913621899829e+00
6.544001531064600030e+00,6.938438504385175065e+00
6.552001533091158514e+00,6.964669855647848351e+00
6.560001535117716109e+00,6.966720069062638743e+00
6.568001537144274593e+00,6.822983872410780748e+00
6.576001539170833077e+00,6.830297765600157334e+00
6.584001541197390672e+00,6.838125811682992605e+00
6.592001543223948268e+00,6.608884496477010373e+00
6.600001545250506751e+00,6.377226938772480480e+00
6.608001547277064347e+00,6.409948896193583323e+00
6.616001549303621942e+00,6.335368800600768679e+00
6.624001551330180426e+00,6.207040831823299243e+00
6.632001553356738910e+00,6.052869144955884906e+00
6.640001555383297394e+00,5.983933553954571494e+00
6.648001557409854989e+00,5.813328795554582484e+00
6.656001559436412585e+00,5.696091439672606782e+00
6.664001561462971068e+00,5.859100249516146164e+00
6.672001563489528664e+00,5.972311075384205026e+00
6.680001565516087148e+00,5.911303393975764209e+00
6.688001567542644743e+00,5.951719242717807390e+00
6.696001569569203227e+00,5.960253667765265106e+00
6.704001571595761710e+00,5.903497192264488547e+00
6.712001573622319306e+00,5.877698084421460578e+00
6.720001575648876901e+00,5.780976865560283784e+00
6.728001577675435385e+00,5.675104569402279253e+00
6.736001579701992981e+00,5.630942652956399286e+00
6.744001581728550576e+00,5.611949771423383027e+00
6.752001583755109060e+00,5.826671249633015748e+00
6.760001585781667544e+00,6.014208137221658035e+00
6.768001587808226027e+00,6.237792495499157042e+00
6.776001589834783623e+00,6.584025220936972289e+00
6.784001591861341218e+00,6.929744636478368136e+00
6.792001593887899702e+00,7.261072512047995531e+00
6.800001595914457297e+00,7.641290498879612869e+00
6.808001597941015781e+00,7.749845409058963241e+00
6.816001599967574265e+00,7.619646273630657163e+00
6.824001601994131860e+00,7.539080028635140707e+00
6.832001604020690344e+00,7.223150278538007285e+00
6.840001606047247940e+00,6.729870576260864823e+00
6.848001608073805535e+00,6.526342609218119151e+00
6.856001610100364019e+00,6.544122715431889503e+00
6.864001612126921614e+00,6.800796285389019147e+00
6.872001614153479210e+00,6.997969705401999363e+00
6.880001616180038582e+00,7.418559633733593728e+00
6.888001618206596177e+00,7.879822633166817525e+00
6.896001620233154661e+00,8.184401160996550573e+00
6.904001622259712256e+00,8.165909201355425751e+00
6.912001624286269852e+00,8.073716963701649263e+00
6.920001626312828336e+00,8.085695786384867745e+00
6.928001628339385931e+00,7.914594784596978627e+00
6.936001630365944415e+00,7.535618059846243000e+00
6.944001632392502898e+00,7.125606981452882849e+00
6.952001634419060494e+00,7.144972254421638524e+00
6.960001636445618978e+00,7.511838664316307757e+00
6.968001638472176573e+00,8.104673403677161048e+00
6.976001640498734169e+00,9.078493957764614208e+00
6.984001642525292652e+00,1.004574197541014513e+01
6.992001644551850248e+00,1.054496078976985274e+01
7.000001646578407843e+00,1.055346402794482685e+01
7.008001648604967215e+00,1.026352732240838606e+01
7.016001650631524811e+00,9.938379674532882291e+00
7.024001652658083295e+00,9.198923730469992677e+00
7.032001654684640890e+00,8.465904970605087954e+00
7.040001656711198486e+00,7.569477444422069823e+00
7.048001658737756969e+00,6.691216557369763507e+00
7.056001660764314565e+00,6.293112295961023506e+00
7.064001662790873048e+00,6.178825636465440141e+00
7.072001664817431532e+00,6.139707526844219387e+00
7.080001666843989128e+00,6.273570249056312775e+00
7.088001668870547611e+00,6.417842478873950540e+00
7.096001670897105207e+00,6.377184642329488895e+00
7.104001672923662802e+00,6.344116509710651997e+00
7.112001674950221286e+00,6.319606642583352141e+00
7.120001676976778882e+00,6.327137945550866505e+00
7.128001679003337365e+00,6.358092645502964046e+00
7.136001681029895849e+00,6.251528292593853564e+00
7.144001683056453444e+00,6.190504206776594742e+00
7.152001685083011928e+00,6.426610744161742161e+00
7.160001687109569524e+00,6.408864102926798978e+00
7.168001689136127119e+00,6.091674462965798398e+00
7.176001691162685603e+00,6.047967018605440614e+00
7.184001693189243198e+00,6.115258180998900173e+00
7.192001695215801682e+00,6.030470794191323591e+00
7.200001697242360166e+00,5.958254447621179395e+00
7.208001699268917761e+00,5.991546236619392118e+00
7.216001701295476245e+00,5.859319175496423782e+00
7.224001703322033840e+00,5.837756971713510268e+00
7.232001705348591436e+00,5.783316007084728483e+00
7.240001707375149920e+00,5.748238185678822276e+00
7.248001709401707515e+00,5.758764434796709963e+00
7.256001711428265999e+00,5.744917572404311557e+00
7.264001713454824483e+00,5.495759722905155797e+00
7.272001715481382078e+00,5.358283003176694592e+00
7.280001717507940562e+00,5.390176703967782146e+00
7.288001719534498157e+00,5.581705341657780650e+00
7.296001721561055753e+00,5.738967477837526587e+00
7.304001723587614237e+00,5.715722501537079836e+00
7.312001725614171832e+00,5.807525150711228434e+00
7.320001727640731204e+00,5.829625445101761727e+00
7.328001729667288799e+00,5.918650204793372893e+00
7.336001731693846395e+00,5.963282371503638046e+00
7.344001733720404879e+00,5.980756369912320736e+00
7.352001735746962474e+00,6.199083907222814105e+00
7.360001737773520070e+00,5.959962298358689736e+00
7.368001739800078553e+00,5.949800161765310236e+00
7.376001741826636149e+00,6.207034008766491695e+00
7.384001743853194633e+00,6.295456643223602100e+00
7.392001745879753116e+00,6.139357389808097309e+00
7.400001747906310712e+00,5.923405364266265849e+00
7.408001749932869195e+00,5.819192899933732122e+00
7.416001751959426791e+00,5.797067975715222587e+00
7.424001753985984386e+00,5.896500884786426866e+00
7.432001756012542870e+00,5.956442358374495427e+00
7.440001758039100466e+00,5.904134295739417837e+00
7.448001760065659838e+00,5.741479850844854127e+00
7.456001762092218321e+00,5.834327184800578436e+00
7.464001764118775029e+00,6.047601301800888507e+00
7.472001766145333512e+00,6.209056795707617482e+00
7.480001768171891996e+00,6.168550616164331757e+00
7.488001770198448703e+00,6.069686660882446461e+00
7.496001772225007187e+00,6.217216898688967319e+00
7.504001774251565671e+00,6.446937304586114692e+00
7.512001776278123266e+00,6.601979516246309743e+00
7.520001778304681750e+00,6.807438519559958934e+00
7.528001780331240234e+00,7.151627989212578029e+00
7.536001782357798717e+00,7.596679043568457246e+00
7.544001784384355425e+00,7.988374534222373313e+00
7.552001786410913908e+00,8.126148740824703509e+00
7.560001788437472392e+00,8.165515044422100743e+00
7.568001790464029099e+00,8.394646738005327791e+00
7.576001792490588471e+00,8.076704144429896814e+00
7.584001794517146955e+00,7.694520743126197715e+00
7.592001796543703662e+00,7.639617604914491267e+00
7.600001798570262146e+00,7.885173210121244836e+00
7.608001800596820630e+00,8.682388805025176737e+00
7.616001802623377337e+00,9.468954740969458328e+00
7.624001804649935821e+00,9.848535032468014094e+00
7.632001806676494304e+00,1.050595900759700640e+01
7.640001808703051900e+00,1.061647728944092961e+01
7.648001810729610384e+00,1.056250145063454227e+01
7.656001812756168867e+00,9.710104715267860342e+00
7.664001814782727351e+00,9.052477464258153361e+00
7.672001816809284058e+00,8.618931446776542771e+00
7.680001818835842542e+00,7.185112487768250844e+00
7.688001820862401026e+00,5.615613708168304186e+00
7.696001822888958621e+00,0.000000000000000000e+00
