5.968001385152421179e+00,7.193143406456457001e+00
5.976001387178978774e+00,7.129204753591757537e+00
5.984001389205537258e+00,7.191825994611598105e+00
5.992001391232094853e+00,7.262000264909033831e+00
6.000001393258653337e+00,7.274347714189111969e+00
6.008001395285211821e+00,7.398656949338828781e+00
6.016001397311769416e+00,7.449648370607889092e+00
6.024001399338327900e+00,7.455386952369380538e+00
6.032001401364885496e+00,7.615473161087493281e+00
6.040001403391443979e+00,7.631037156976773872e+00
6.048001405418001575e+00,7.539871392878055190e+00
6.056001407444559170e+00,7.591728160644258594e+00
6.064001409471118542e+00,7.740968669508504263e+00
6.072001411497676138e+00,7.858629696473869330e+00
6.080001413524233733e+00,7.922483248177613291e+00
6.088001415550792217e+00,7.947315338966504328e+00
6.096001417577349812e+00,8.059446101979759192e+00
6.104001419603907408e+00,8.250868735681436306e+00
6.112001421630465892e+00,8.261547019728581631e+00
6.120001423657023487e+00,8.094475739775113254e+00
6.128001425683582859e+00,8.159963982148518369e+00
6.136001427710140455e+00,8.350937257872530495e+00
6.144001429736698050e+00,8.271140322490424523e+00
6.152001431763256534e+00,8.282809447792566004e+00
6.160001433789814129e+00,8.292717496278605438e+00
6.168001435816372613e+00,8.485236665297094305e+00
6.176001437842930208e+00,8.626453782454824193e+00
6.184001439869487804e+00,8.646949236280121909e+00
6.192001441896047176e+00,8.496392160548019490e+00
6.200001443922604771e+00,8.707257322707313563e+00
6.208001445949162367e+00,9.000156544778072032e+00
6.216001447975720851e+00,8.891275837139900773e+00
6.224001450002278446e+00,8.920864320650288448e+00
6.232001452028836042e+00,8.871637089192581982e+00
6.240001454055394525e+00,8.835639223347087068e+00
6.248001456081952121e+00,8.880833619980130322e+00
6.256001458108511493e+00,8.909621500055720844e+00
6.264001460135069088e+00,8.929693543888689078e+00
6.272001462161626684e+00,8.960684249054089889e+00
6.280001464188185167e+00,8.966647974087571527e+00
6.288001466214742763e+00,8.980109078865446293e+00
6.296001468241301247e+00,8.899486241010251319e+00
6.304001470267858842e+00,8.908571826007097627e+00
6.312001472294417326e+00,9.044452572017412706e+00
6.320001474320975809e+00,9.125613990512967177e+00
6.328001476347533405e+00,9.191641446597408560e+00
6.336001478374091000e+00,9.340862828683192731e+00
6.344001480400649484e+00,9.226942023832762629e+00
6.352001482427207080e+00,9.234210033480366064e+00
6.360001484453764675e+00,9.351383235150194650e+00
6.368001486480323159e+00,9.464738126107938854e+00
6.376001488506881643e+00,9.281226099971455312e+00
6.384001490533440126e+00,9.113030789239317642e+00
6.392001492559997722e+00,9.343079387311640005e+00
6.400001494586555317e+00,9.383706588919089597e+00
6.408001496613113801e+00,9.274360431186600806e+00
6.416001498639671397e+00,9.325271422050718684e+00
6.424001500666229880e+00,9.305322565893611397e+00
6.432001502692787476e+00,9.289667466569888177e+00
6.440001504719345959e+00,9.215672862806130183e+00
6.448001506745904443e+00,9.217341693385932899e+00
6.456001508772462039e+00,9.175911241680459796e+00
6.464001510799019634e+00,9.295323106350871001e+00
6.472001512825578118e+00,9.254589839531305984e+00
6.480001514852135713e+00,9.150173944630978440e+00
6.488001516878693309e+00,9.264805777944893350e+00
6.496001518905251793e+00,9.306764249336751504e+00
6.504001520931810276e+00,9.113799093966861165e+00
6.512001522958368760e+00,9.081311566871633545e+00
6.520001524984926355e+00,9.244629833587879375e+00
6.528001527011483951e+00,9.289316282164023164e+00
6.536001529038042435e+00,9.155591046108597197e+00
6.544001531064600030e+00,9.158121127924928828e+00
6.552001533091158514e+00,9.209287000672901513e+00
6.560001535117716109e+00,9.233760092099309702e+00
6.568001537144274593e+00,9.177089668182148330e+00
6.576001539170833077e+00,9.190505842163261718e+00
6.584001541197390672e+00,9.183299182702036489e+00
6.592001543223948268e+00,8.957933476325983690e+00
6.600001545250506751e+00,8.860165508924332300e+00
6.608001547277064347e+00,8.979602774487673855e+00
6.616001549303621942e+00,9.039882155527344310e+00
6.624001551330180426e+00,8.926685059793584287e+00
6.632001553356738910e+00,8.842621758653891106e+00
6.640001555383297394e+00,8.883098086311228769e+00
6.648001557409854989e+00,8.985335825545647026e+00
6.656001559436412585e+00,8.891515102733315246e+00
6.664001561462971068e+00,8.720612766752161349e+00
6.672001563489528664e+00,8.646598342350543476e+00
6.680001565516087148e+00,8.620628701777491187e+00
6.688001567542644743e+00,8.488674254967826016e+00
6.696001569569203227e+00,8.501685117754405496e+00
6.704001571595761710e+00,8.519597306936120162e+00
6.712001573622319306e+00,8.478759040326018237e+00
6.720001575648876901e+00,8.387986339778308320e+00
6.728001577675435385e+00,8.383498486509949998e+00
6.736001579701992981e+00,8.549631064313167883e+00
6.744001581728550576e+00,8.590192160726758175e+00
6.752001583755109060e+00,8.456403498627409476e+00
6.760001585781667544e+00,8.286696883983104556e+00
6.768001587808226027e+00,8.185332064739327507e+00
6.776001589834783623e+00,8.061332582869368935e+00
6.784001591861341218e+00,8.151713466024268939e+00
6.792001593887899702e+00,8.177868556633789865e+00
6.800001595914457297e+00,8.061680741398291161e+00
6.808001597941015781e+00,8.167545419305632493e+00
6.816001599967574265e+00,8.252092791669952021e+00
6.824001601994131860e+00,8.245083095285359320e+00
6.832001604020690344e+00,8.261979844613023261e+00
6.840001606047247940e+00,8.187194155511164695e+00
6.848001608073805535e+00,8.045582853144800595e+00
6.856001610100364019e+00,8.046939286194181307e+00
6.864001612126921614e+00,8.102739847850507715e+00
6.872001614153479210e+00,8.057604547104510573e+00
6.880001616180038582e+00,7.904011059038978715e+00
6.888001618206596177e+00,7.823077653295115397e+00
6.896001620233154661e+00,7.855717216288887528e+00
6.904001622259712256e+00,7.911315687489889115e+00
6.912001624286269852e+00,7.755887424411156417e+00
6.920001626312828336e+00,7.781705634737569710e+00
6.928001628339385931e+00,7.803410622175178446e+00
6.936001630365944415e+00,7.686175985181080250e+00
6.944001632392502898e+00,7.575925596943569928e+00
6.952001634419060494e+00,7.521384844395392122e+00
6.960001636445618978e+00,7.465283936318719782e+00
6.968001638472176573e+00,7.403007347924891235e+00
6.976001640498734169e+00,7.478838632865674185e+00
6.984001642525292652e+00,7.563627659561049654e+00
6.992001644551850248e+00,7.685031242302166277e+00
7.000001646578407843e+00,7.642476672745296185e+00
7.008001648604967215e+00,7.542565925233517987e+00
7.016001650631524811e+00,7.511603885556183968e+00
7.024001652658083295e+00,7.624129997677016490e+00
7.032001654684640890e+00,7.582525655091082228e+00
7.040001656711198486e+00,7.530921824115530683e+00
7.048001658737756969e+00,7.667469399113734596e+00
7.056001660764314565e+00,7.649688933940204549e+00
7.064001662790873048e+00,7.564265868991121522e+00
7.072001664817431532e+00,7.419150293166630661e+00
7.080001666843989128e+00,7.439642301536665059e+00
7.088001668870547611e+00,7.433260159403005218e+00
7.096001670897105207e+00,7.432596900199314405e+00
7.104001672923662802e+00,7.454372602102033341e+00
7.112001674950221286e+00,7.432024872649265035e+00
7.120001676976778882e+00,7.449942704941499017e+00
7.128001679003337365e+00,7.501183610209622543e+00
7.136001681029895849e+00,7.427617203019686087e+00
7.144001683056453444e+00,7.374717223977540925e+00
7.152001685083011928e+00,7.397152360041111763e+00
7.160001687109569524e+00,7.460975880750361000e+00
7.168001689136127119e+00,7.467917630414575569e+00
7.176001691162685603e+00,7.398492396031819851e+00
7.184001693189243198e+00,7.281814207825831886e+00
7.192001695215801682e+00,7.420655848522905274e+00
7.200001697242360166e+00,7.420719025470788210e+00
7.208001699268917761e+00,7.297262788606985850e+00
7.216001701295476245e+00,7.110471877626530102e+00
7.224001703322033840e+00,6.972624538143605832e+00
7.232001705348591436e+00,7.074764884972609025e+00
7.240001707375149920e+00,7.123943502713657949e+00
7.248001709401707515e+00,7.168176247021847303e+00
7.256001711428265999e+00,7.234879608376431293e+00
7.264001713454824483e+00,7.209700668135191393e+00
7.272001715481382078e+00,7.409515145409137915e+00
7.280001717507940562e+00,7.515319242765286845e+00
7.288001719534498157e+00,7.249803803941212266e+00
7.296001721561055753e+00,7.195130040163078888e+00
7.304001723587614237e+00,7.216624140741018323e+00
7.312001725614171832e+00,7.266938344846224140e+00
7.320001727640731204e+00,7.208698036237095153e+00
7.328001729667288799e+00,7.276495914401635901e+00
7.336001731693846395e+00,7.449534511646916712e+00
7.344001733720404879e+00,7.447922122053853400e+00
7.352001735746962474e+00,7.419364085656631858e+00
7.360001737773520070e+00,7.421210823110335753e+00
7.368001739800078553e+00,7.532762523190690729e+00
7.376001741826636149e+00,7.369848915742977624e+00
7.384001743853194633e+00,7.205381334669993976e+00
7.392001745879753116e+00,7.191524501379063850e+00
7.400001747906310712e+00,7.186909812135226616e+00
7.408001749932869195e+00,7.397466331713360432e+00
7.416001751959426791e+00,7.387311754091193450e+00
7.424001753985984386e+00,7.214547995710752559e+00
7.432001756012542870e+00,7.273382319745692826e+00
7.440001758039100466e+00,7.395048966960359849e+00
7.448001760065659838e+00,7.443352063424363507e+00
7.456001762092218321e+00,7.375223939604111933e+00
7.464001764118775029e+00,7.290651888175005979e+00
7.472001766145333512e+00,7.426574648396204736e+00
7.480001768171891996e+00,7.547221303815447868e+00
7.488001770198448703e+00,7.593254501262855172e+00
7.496001772225007187e+00,7.720119602462048647e+00
7.504001774251565671e+00,7.575144293404861173e+00
7.512001776278123266e+00,7.582691019653822195e+00
7.520001778304681750e+00,7.558811527357555349e+00
7.528001780331240234e+00,7.446926489715238517e+00
7.536001782357798717e+00,7.644840430072179061e+00
7.544001784384355425e+00,7.690425926021077885e+00
7.552001786410913908e+00,7.444767225124415688e+00
7.560001788437472392e+00,7.695221920939602001e+00
7.568001790464029099e+00,7.884634667618314552e+00
7.576001792490588471e+00,7.729367728002010551e+00
7.584001794517146955e+00,7.844670999256337041e+00
7.592001796543703662e+00,7.906566320732316910e+00
7.600001798570262146e+00,7.939551941739495078e+00
7.608001800596820630e+00,7.983270459778125883e+00
7.616001802623377337e+00,8.085257081036957061e+00
7.624001804649935821e+00,7.858537734406681352e+00
7.632001806676494304e+00,8.039639172798032973e+00
7.640001808703051900e+00,7.868586226559571628e+00
7.648001810729610384e+00,7.843223855479351414e+00
7.656001812756168867e+00,7.630636063579594008e+00
7.664001814782727351e+00,7.555141046821596262e+00
7.672001816809284058e+00,7.281724725820275523e+00
7.680001818835842542e+00,6.797940007318615585e+00
7.688001820862401026e+00,6.092762680183426482e+00
7.696001822888958621e+00,0.000000000000000000e+00
