5.968001385152421179e+00,3.708675707370861829e+00
5.976001387178978774e+00,3.826503603342860771e+00
5.984001389205537258e+00,3.971077906789233225e+00
5.992001391232094853e+00,3.957591893548265460e+00
6.000001393258653337e+00,4.054354302691990597e+00
6.008001395285211821e+00,4.190171538674814400e+00
6.016001397311769416e+00,4.134923995796537355e+00
6.024001399338327900e+00,4.069802264257205593e+00
6.032001401364885496e+00,4.078516160308620186e+00
6.040001403391443979e+00,4.028129305722259801e+00
6.048001405418001575e+00,4.038478607159554201e+00
6.056001407444559170e+00,4.128971436347804058e+00
6.064001409471118542e+00,4.137155194899669652e+00
6.072001411497676138e+00,4.207229353497865532e+00
6.080001413524233733e+00,4.134209346548651354e+00
6.088001415550792217e+00,4.091288251259097564e+00
6.096001417577349812e+00,4.229156245645068424e+00
6.104001419603907408e+00,4.350849165049869072e+00
6.112001421630465892e+00,4.469729993233304555e+00
6.120001423657023487e+00,4.541403382635451180e+00
6.128001425683582859e+00,4.492255311969586273e+00
6.136001427710140455e+00,4.468453635538718771e+00
6.144001429736698050e+00,4.364945504500379769e+00
6.152001431763256534e+00,4.339085372848188626e+00
6.160001433789814129e+00,4.376530077978411981e+00
6.168001435816372613e+00,4.363708551993791929e+00
6.176001437842930208e+00,4.396955351366745646e+00
6.184001439869487804e+00,4.454515356646567170e+00
6.192001441896047176e+00,4.388294489622612815e+00
6.200001443922604771e+00,4.508921740301957470e+00
6.208001445949162367e+00,4.679419058266965692e+00
6.216001447975720851e+00,4.727636884291634090e+00
6.224001450002278446e+00,4.755559341381740524e+00
6.232001452028836042e+00,4.680499150546413745e+00
6.240001454055394525e+00,4.650005086242671837e+00
6.248001456081952121e+00,4.591596091976068550e+00
6.256001458108511493e+00,4.540272114041066231e+00
6.264001460135069088e+00,4.461571276203773806e+00
6.272001462161626684e+00,4.567663324526282764e+00
6.280001464188185167e+00,4.654021456590427874e+00
6.288001466214742763e+00,4.735614643275226854e+00
6.296001468241301247e+00,4.685430730563652446e+00
6.304001470267858842e+00,4.580257765836666550e+00
6.312001472294417326e+00,4.582895683054065472e+00
6.320001474320975809e+00,4.630299079243748395e+00
6.328001476347533405e+00,4.751173650048826858e+00
6.336001478374091000e+00,4.849581765289130431e+00
6.344001480400649484e+00,4.858470682462403545e+00
6.352001482427207080e+00,4.912970428824429803e+00
6.360001484453764675e+00,4.891825228391098790e+00
6.368001486480323159e+00,4.891106423081119203e+00
6.376001488506881643e+00,4.946306054869467062e+00
6.384001490533440126e+00,4.940765057926075343e+00
6.392001492559997722e+00,5.055313532663852527e+00
6.400001494586555317e+00,5.095649972423395013e+00
6.408001496613113801e+00,5.232514603316754886e+00
6.416001498639671397e+00,5.368434379344797946e+00
6.424001500666229880e+00,5.573384298315225749e+00
6.432001502692787476e+00,5.859451327013637467e+00
6.440001504719345959e+00,6.334848988605905618e+00
6.448001506745904443e+00,6.832510807462558233e+00
6.456001508772462039e+00,6.996106010452752599e+00
6.464001510799019634e+00,6.651657797818479878e+00
6.472001512825578118e+00,6.147175377476344238e+00
6.480001514852135713e+00,5.687370761892740489e+00
6.488001516878693309e+00,5.336903168108264595e+00
6.496001518905251793e+00,5.164446782020135629e+00
6.504001520931810276e+00,5.123531059895903184e+00
6.512001522958368760e+00,5.144072481913596562e+00
6.520001524984926355e+00,5.037995127112989024e+00
6.528001527011483951e+00,4.827935507380061608e+00
6.536001529038042435e+00,4.883028623965678605e+00
6.544001531064600030e+00,4.991328087724895113e+00
6.552001533091158514e+00,4.924892483863168025e+00
6.560001535117716109e+00,4.749319444812421409e+00
6.568001537144274593e+00,4.686191481529945690e+00
6.576001539170833077e+00,4.751166117165507075e+00
6.584001541197390672e+00,4.745404262305552123e+00
6.592001543223948268e+00,4.780649942146190767e+00
6.600001545250506751e+00,4.695627391219755253e+00
6.608001547277064347e+00,4.677953055958465001e+00
6.616001549303621942e+00,4.721140141813595648e+00
6.624001551330180426e+00,4.688496699803433643e+00
6.632001553356738910e+00,4.568254486986983665e+00
6.640001555383297394e+00,4.473977139071482867e+00
6.648001557409854989e+00,4.464084935427138134e+00
6.656001559436412585e+00,4.470447480971962761e+00
6.664001561462971068e+00,4.343959801752909300e+00
6.672001563489528664e+00,4.458750337499687078e+00
6.680001565516087148e+00,4.470018237157031393e+00
6.688001567542644743e+00,4.330898135496163093e+00
6.696001569569203227e+00,4.420414636147040000e+00
6.704001571595761710e+00,4.436815746657071458e+00
6.712001573622319306e+00,4.323901537548795915e+00
6.720001575648876901e+00,4.366700564439103260e+00
6.728001577675435385e+00,4.392885883664305879e+00
6.736001579701992981e+00,4.444434521884733869e+00
6.744001581728550576e+00,4.557164677012508491e+00
6.752001583755109060e+00,4.556882111033903726e+00
6.760001585781667544e+00,4.536326027084623291e+00
6.768001587808226027e+00,4.436939012687165729e+00
6.776001589834783623e+00,4.409825139116154702e+00
6.784001591861341218e+00,4.538476783297785033e+00
6.792001593887899702e+00,4.632170623903697049e+00
6.800001595914457297e+00,4.682016606805117220e+00
6.808001597941015781e+00,4.704023206913781507e+00
6.816001599967574265e+00,4.768478226521782659e+00
6.824001601994131860e+00,4.832207019789045432e+00
6.832001604020690344e+00,4.876634016180823039e+00
6.840001606047247940e+00,4.889033483407235536e+00
6.848001608073805535e+00,4.848956834552275552e+00
6.856001610100364019e+00,4.774123436179301905e+00
6.864001612126921614e+00,4.568849334527449457e+00
6.872001614153479210e+00,4.408711791034100713e+00
6.880001616180038582e+00,4.265415386460979619e+00
6.888001618206596177e+00,4.239826536275032254e+00
6.896001620233154661e+00,4.263141550951281999e+00
6.904001622259712256e+00,4.203026772691622170e+00
6.912001624286269852e+00,4.085719786972695999e+00
6.920001626312828336e+00,4.008749149108517429e+00
6.928001628339385931e+00,4.003706372165556360e+00
6.936001630365944415e+00,4.051886185751861547e+00
6.944001632392502898e+00,4.134713019171403658e+00
6.952001634419060494e+00,4.197205738362661975e+00
6.960001636445618978e+00,4.207160766626188320e+00
6.968001638472176573e+00,4.201473953521173144e+00
6.976001640498734169e+00,4.277368678503187027e+00
6.984001642525292652e+00,4.471292564181073459e+00
6.992001644551850248e+00,4.414999629637378575e+00
7.000001646578407843e+00,4.231391888939086243e+00
7.008001648604967215e+00,4.247053301943367387e+00
7.016001650631524811e+00,4.303712176641397491e+00
7.024001652658083295e+00,4.185433857146708903e+00
7.032001654684640890e+00,4.089133113831948663e+00
7.040001656711198486e+00,4.173694092669727240e+00
7.048001658737756969e+00,4.294188912644866463e+00
7.056001660764314565e+00,4.421376109357908035e+00
7.064001662790873048e+00,4.590745816299630633e+00
7.072001664817431532e+00,4.680683674763166380e+00
7.080001666843989128e+00,4.915516869610684125e+00
7.088001668870547611e+00,5.107508987061564198e+00
7.096001670897105207e+00,5.322549483076180366e+00
7.104001672923662802e+00,5.317245510748595194e+00
7.112001674950221286e+00,5.131384459979422275e+00
7.120001676976778882e+00,4.989720761675130234e+00
7.128001679003337365e+00,4.763840359183625139e+00
7.136001681029895849e+00,4.631252657757187308e+00
7.144001683056453444e+00,4.688255972550628314e+00
7.152001685083011928e+00,4.712365812312675928e+00
7.160001687109569524e+00,4.654145705191723437e+00
7.168001689136127119e+00,4.546451736089437645e+00
7.176001691162685603e+00,4.428359853789636702e+00
7.184001693189243198e+00,4.396675728136155925e+00
7.192001695215801682e+00,4.386444698763305894e+00
7.200001697242360166e+00,4.245038918040314968e+00
7.208001699268917761e+00,4.181767107541055850e+00
7.216001701295476245e+00,4.115975220275586821e+00
7.224001703322033840e+00,4.074097298234111264e+00
7.232001705348591436e+00,3.976587463964200708e+00
7.240001707375149920e+00,4.004535215981007923e+00
7.248001709401707515e+00,4.081213738093442345e+00
7.256001711428265999e+00,4.080301334951130343e+00
7.264001713454824483e+00,3.959784935462444366e+00
7.272001715481382078e+00,3.975173059713494439e+00
7.280001717507940562e+00,3.975718505735692077e+00
7.288001719534498157e+00,4.094045043231474779e+00
7.296001721561055753e+00,4.291164656005935996e+00
7.304001723587614237e+00,4.073449893041111380e+00
7.312001725614171832e+00,3.909956027309490878e+00
7.320001727640731204e+00,3.993226185778969040e+00
7.328001729667288799e+00,4.204037824632600007e+00
7.336001731693846395e+00,4.180721500630955489e+00
7.344001733720404879e+00,4.213940076434433024e+00
7.352001735746962474e+00,4.264196273703880991e+00
7.360001737773520070e+00,4.062697083501056738e+00
7.368001739800078553e+00,4.170340430106989515e+00
7.376001741826636149e+00,4.250265753907832789e+00
7.384001743853194633e+00,4.255886161663411826e+00
7.392001745879753116e+00,4.291180861199642038e+00
7.400001747906310712e+00,4.093626298493589388e+00
7.408001749932869195e+00,4.153304357746694819e+00
7.416001751959426791e+00,4.280475908748130109e+00
7.424001753985984386e+00,4.469602108144371755e+00
7.432001756012542870e+00,4.816084816919726563e+00
7.440001758039100466e+00,4.862734572198089467e+00
7.448001760065659838e+00,4.585806887902194262e+00
7.456001762092218321e+00,4.486740001946053269e+00
7.464001764118775029e+00,4.463368789198831621e+00
7.472001766145333512e+00,4.384700457285660491e+00
7.480001768171891996e+00,4.381825267412949643e+00
7.488001770198448703e+00,4.542818954412286558e+00
7.496001772225007187e+00,4.469352834162396704e+00
7.504001774251565671e+00,4.296507341186838858e+00
7.512001776278123266e+00,4.304857371061245885e+00
7.520001778304681750e+00,4.404582158953438409e+00
7.528001780331240234e+00,4.186477318807995118e+00
7.536001782357798717e+00,4.170846673790691739e+00
7.544001784384355425e+00,4.474244581117559960e+00
7.552001786410913908e+00,4.419007334642870433e+00
7.560001788437472392e+00,4.504200430484154083e+00
7.568001790464029099e+00,4.517799276861136804e+00
7.576001792490588471e+00,4.430611999881843843e+00
7.584001794517146955e+00,4.604512323181396027e+00
7.592001796543703662e+00,4.719081032155354904e+00
7.600001798570262146e+00,4.673409944296750496e+00
7.608001800596820630e+00,4.915762324845491804e+00
7.616001802623377337e+00,5.027967341744467689e+00
7.624001804649935821e+00,4.839941092250910515e+00
7.632001806676494304e+00,5.095095691071218624e+00
7.640001808703051900e+00,5.154229117162699936e+00
7.648001810729610384e+00,5.088670584217059201e+00
7.656001812756168867e+00,4.875646446422123859e+00
7.664001814782727351e+00,4.962006623632792213e+00
7.672001816809284058e+00,5.032281470877883578e+00
7.680001818835842542e+00,4.802396301675635470e+00
7.688001820862401026e+00,4.017517991427254742e+00
7.696001822888958621e+00,0.000000000000000000e+00
