5.968001385152421179e+00,7.053636440020909504e+00
5.976001387178978774e+00,6.968063978082703613e+00
5.984001389205537258e+00,6.996691115278771633e+00
5.992001391232094853e+00,6.958510717429213344e+00
6.000001393258653337e+00,6.968887110488992676e+00
6.008001395285211821e+00,7.196147877421672945e+00
6.016001397311769416e+00,7.396171718305851073e+00
6.024001399338327900e+00,7.354382163712827492e+00
6.032001401364885496e+00,7.336568497556996249e+00
6.040001403391443979e+00,7.404513808852676959e+00
6.048001405418001575e+00,7.652586330824171057e+00
6.056001407444559170e+00,7.914095489488751411e+00
6.064001409471118542e+00,8.100845736663359276e+00
6.072001411497676138e+00,8.073738204016216002e+00
6.080001413524233733e+00,8.149053509462270029e+00
6.088001415550792217e+00,8.202078008382805763e+00
6.096001417577349812e+00,8.255444552901721522e+00
6.104001419603907408e+00,8.412516433534911187e+00
6.112001421630465892e+00,8.351753071327856048e+00
6.120001423657023487e+00,8.309006007844807584e+00
6.128001425683582859e+00,8.403095687394362301e+00
6.136001427710140455e+00,8.460899958004965526e+00
6.144001429736698050e+00,8.522351324841928033e+00
6.152001431763256534e+00,8.554460540294243742e+00
6.160001433789814129e+00,8.534068831756819407e+00
6.168001435816372613e+00,8.419157563494735541e+00
6.176001437842930208e+00,8.370009125314162191e+00
6.184001439869487804e+00,8.471100243108189431e+00
6.192001441896047176e+00,8.646266926365704819e+00
6.200001443922604771e+00,8.798471161285604580e+00
6.208001445949162367e+00,8.804235267465323034e+00
6.216001447975720851e+00,8.701447073681208622e+00
6.224001450002278446e+00,8.807142510660845858e+00
6.232001452028836042e+00,8.928908504148758141e+00
6.240001454055394525e+00,8.936976938528346182e+00
6.248001456081952121e+00,8.908145555258592196e+00
6.256001458108511493e+00,8.949729674064464291e+00
6.264001460135069088e+00,8.807464719791589403e+00
6.272001462161626684e+00,8.727601101555691798e+00
6.280001464188185167e+00,8.862475196628359697e+00
6.288001466214742763e+00,8.867593395846490978e+00
6.296001468241301247e+00,8.902986321140524240e+00
6.304001470267858842e+00,9.004848077242712634e+00
6.312001472294417326e+00,9.098716030738906113e+00
6.320001474320975809e+00,9.002659896981789700e+00
6.328001476347533405e+00,8.956395509621280837e+00
6.336001478374091000e+00,9.068077423142781868e+00
6.344001480400649484e+00,9.161340996606526232e+00
6.352001482427207080e+00,9.126513941498323845e+00
6.360001484453764675e+00,8.994350605176066438e+00
6.368001486480323159e+00,9.017933521161793919e+00
6.376001488506881643e+00,9.131528084433917059e+00
6.384001490533440126e+00,9.178186463779908877e+00
6.392001492559997722e+00,9.095138074207618217e+00
6.400001494586555317e+00,9.037267512735432717e+00
6.408001496613113801e+00,9.140771174602598137e+00
6.416001498639671397e+00,9.305528774264324454e+00
6.424001500666229880e+00,9.362026868340372232e+00
6.432001502692787476e+00,9.228875335106451416e+00
6.440001504719345959e+00,9.138713746563681184e+00
6.448001506745904443e+00,9.029893039580557001e+00
6.456001508772462039e+00,8.980759726097133466e+00
6.464001510799019634e+00,8.982544076718163240e+00
6.472001512825578118e+00,8.938684919296228770e+00
6.480001514852135713e+00,8.921154406997445108e+00
6.488001516878693309e+00,8.934095561025422683e+00
6.496001518905251793e+00,9.003234959829391926e+00
6.504001520931810276e+00,8.921755236662200161e+00
6.512001522958368760e+00,8.859708226552143628e+00
6.520001524984926355e+00,8.896077496819962960e+00
6.528001527011483951e+00,8.754320644441300203e+00
6.536001529038042435e+00,8.671429812403516735e+00
6.544001531064600030e+00,8.670320147956907419e+00
6.552001533091158514e+00,8.715076537233116483e+00
6.560001535117716109e+00,8.723667991230925622e+00
6.568001537144274593e+00,8.681495924623988003e+00
6.576001539170833077e+00,8.704920309324727157e+00
6.584001541197390672e+00,8.753349213057880718e+00
6.592001543223948268e+00,8.672898009564846689e+00
6.600001545250506751e+00,8.616055668886311025e+00
6.608001547277064347e+00,8.639379154334200450e+00
6.616001549303621942e+00,8.676142043096533030e+00
6.624001551330180426e+00,8.567561638053135198e+00
6.632001553356738910e+00,8.494374742921557697e+00
6.640001555383297394e+00,8.422298935449710200e+00
6.648001557409854989e+00,8.244038487825498862e+00
6.656001559436412585e+00,8.257719883033516339e+00
6.664001561462971068e+00,8.365317107823251774e+00
6.672001563489528664e+00,8.265293864622471176e+00
6.680001565516087148e+00,8.167206995608935927e+00
6.688001567542644743e+00,8.190819184125757602e+00
6.696001569569203227e+00,8.254114701751142036e+00
6.704001571595761710e+00,8.302925110202060921e+00
6.712001573622319306e+00,8.279511414653988766e+00
6.720001575648876901e+00,8.230458961201286172e+00
6.728001577675435385e+00,8.053213691739308899e+00
6.736001579701992981e+00,8.028316335858498576e+00
6.744001581728550576e+00,8.096929266312471896e+00
6.752001583755109060e+00,7.994694226068212117e+00
6.760001585781667544e+00,8.049103238950131356e+00
6.768001587808226027e+00,8.123849805928458068e+00
6.776001589834783623e+00,8.025735033048427169e+00
6.784001591861341218e+00,7.841589323324221539e+00
6.792001593887899702e+00,7.819471259795093943e+00
6.800001595914457297e+00,7.859313967829450576e+00
6.808001597941015781e+00,7.874459233776754274e+00
6.816001599967574265e+00,7.737729129722652033e+00
6.824001601994131860e+00,7.791698993224997594e+00
6.832001604020690344e+00,7.975490335027991762e+00
6.840001606047247940e+00,7.954428584423034465e+00
6.848001608073805535e+00,7.818777372695478789e+00
6.856001610100364019e+00,7.837507454022556885e+00
6.864001612126921614e+00,7.885416914212996176e+00
6.872001614153479210e+00,7.877464971976188224e+00
6.880001616180038582e+00,7.713794561929361748e+00
6.888001618206596177e+00,7.602314579470181855e+00
6.896001620233154661e+00,7.578810964760606339e+00
6.904001622259712256e+00,7.549595018156068704e+00
6.912001624286269852e+00,7.585704297421791864e+00
6.920001626312828336e+00,7.581872496882667178e+00
6.928001628339385931e+00,7.529303190098531218e+00
6.936001630365944415e+00,7.521418578643022101e+00
6.944001632392502898e+00,7.584227534095226986e+00
6.952001634419060494e+00,7.468668737687714554e+00
6.960001636445618978e+00,7.279562706673132766e+00
6.968001638472176573e+00,7.269171822399997041e+00
6.976001640498734169e+00,7.416397260243854817e+00
6.984001642525292652e+00,7.585222440534494126e+00
6.992001644551850248e+00,7.471768845205929210e+00
7.000001646578407843e+00,7.376074124485349159e+00
7.008001648604967215e+00,7.328465387908323692e+00
7.016001650631524811e+00,7.317338592746040149e+00
7.024001652658083295e+00,7.255757054747071777e+00
7.032001654684640890e+00,7.192892488175992582e+00
7.040001656711198486e+00,7.164046368117588770e+00
7.048001658737756969e+00,7.334689084529159686e+00
7.056001660764314565e+00,7.354326519388543204e+00
7.064001662790873048e+00,7.240189927064761832e+00
7.072001664817431532e+00,7.216503665030430170e+00
7.080001666843989128e+00,7.213554407728587137e+00
7.088001668870547611e+00,7.252697097499954282e+00
7.096001670897105207e+00,7.223054010744633047e+00
7.104001672923662802e+00,7.101977556993951168e+00
7.112001674950221286e+00,7.130789567240100268e+00
7.120001676976778882e+00,7.147354230947499332e+00
7.128001679003337365e+00,7.059497285505415221e+00
7.136001681029895849e+00,7.057114628288140068e+00
7.144001683056453444e+00,7.022694777592157322e+00
7.152001685083011928e+00,7.122223108475431275e+00
7.160001687109569524e+00,7.135225645481725110e+00
7.168001689136127119e+00,6.909072804095252707e+00
7.176001691162685603e+00,6.769261525750046360e+00
7.184001693189243198e+00,6.835504907956476472e+00
7.192001695215801682e+00,7.038646571976720168e+00
7.200001697242360166e+00,6.925958514386763909e+00
7.208001699268917761e+00,6.913162896626936060e+00
7.216001701295476245e+00,6.974789253253341315e+00
7.224001703322033840e+00,7.029649650628961410e+00
7.232001705348591436e+00,6.918156496981858083e+00
7.240001707375149920e+00,6.830957185959455558e+00
7.248001709401707515e+00,7.001664046579364253e+00
7.256001711428265999e+00,6.946531772428244267e+00
7.264001713454824483e+00,6.780486016632103485e+00
7.272001715481382078e+00,6.747793557871560211e+00
7.280001717507940562e+00,6.740933607754556078e+00
7.288001719534498157e+00,6.833461427759303319e+00
7.296001721561055753e+00,6.912664426646081495e+00
7.304001723587614237e+00,6.845913478816257225e+00
7.312001725614171832e+00,6.981261831782575200e+00
7.320001727640731204e+00,6.961467170377815705e+00
7.328001729667288799e+00,6.946956857233040239e+00
7.336001731693846395e+00,6.857954397620865450e+00
7.344001733720404879e+00,7.069608833986421814e+00
7.352001735746962474e+00,7.140247156835727083e+00
7.360001737773520070e+00,7.003028510057532685e+00
7.368001739800078553e+00,6.995489021245319350e+00
7.376001741826636149e+00,7.016505150085571074e+00
7.384001743853194633e+00,6.982115679324273572e+00
7.392001745879753116e+00,7.041197068770486567e+00
7.400001747906310712e+00,7.006024520969845071e+00
7.408001749932869195e+00,6.977592415774523715e+00
7.416001751959426791e+00,6.973215933878059047e+00
7.424001753985984386e+00,7.029440144949830938e+00
7.432001756012542870e+00,7.092138579412086585e+00
7.440001758039100466e+00,7.165877699875082385e+00
7.448001760065659838e+00,7.184919098402502868e+00
7.456001762092218321e+00,7.097657820485693492e+00
7.464001764118775029e+00,7.233336842582417603e+00
7.472001766145333512e+00,7.300616560641920216e+00
7.480001768171891996e+00,7.338544486149586987e+00
7.488001770198448703e+00,7.320009835970346046e+00
7.496001772225007187e+00,7.273611665893284339e+00
7.504001774251565671e+00,7.200063594752478480e+00
7.512001776278123266e+00,7.190785113020382369e+00
7.520001778304681750e+00,7.190989809125930776e+00
7.528001780331240234e+00,7.341856084786265058e+00
7.536001782357798717e+00,7.239472620094304034e+00
7.544001784384355425e+00,7.402157862043878822e+00
7.552001786410913908e+00,7.577142611199356281e+00
7.560001788437472392e+00,7.647830916470674367e+00
7.568001790464029099e+00,7.502151057779165910e+00
7.576001792490588471e+00,7.405919040930250219e+00
7.584001794517146955e+00,7.302105412798724160e+00
7.592001796543703662e+00,7.482607264502320277e+00
7.600001798570262146e+00,7.692244508256820268e+00
7.608001800596820630e+00,7.916739003352461168e+00
7.616001802623377337e+00,7.974324510987514714e+00
7.624001804649935821e+00,7.871551137627484707e+00
7.632001806676494304e+00,8.182691310346569935e+00
7.640001808703051900e+00,7.990749298311776272e+00
7.648001810729610384e+00,7.813898590712355485e+00
7.656001812756168867e+00,7.390062127472432962e+00
7.664001814782727351e+00,7.393304816340531715e+00
7.672001816809284058e+00,7.414966040213570864e+00
7.680001818835842542e+00,6.704718006745977732e+00
7.688001820862401026e+00,5.843592786923593962e+00
7.696001822888958621e+00,0.000000000000000000e+00
