5.968001385152421179e+00,3.791254034204790457e+00
5.976001387178978774e+00,3.714496874586846076e+00
5.984001389205537258e+00,3.698218437040189599e+00
5.992001391232094853e+00,3.763580994551475101e+00
6.000001393258653337e+00,3.900939324807072950e+00
6.008001395285211821e+00,3.957486431629853030e+00
6.016001397311769416e+00,3.914191029721600046e+00
6.024001399338327900e+00,3.828289076036302419e+00
6.032001401364885496e+00,3.868974077398455336e+00
6.040001403391443979e+00,3.998461696217241013e+00
6.048001405418001575e+00,3.999800800902676201e+00
6.056001407444559170e+00,4.082058020920477759e+00
6.064001409471118542e+00,4.185033857022730786e+00
6.072001411497676138e+00,4.134559006932633451e+00
6.080001413524233733e+00,4.127929851185442089e+00
6.088001415550792217e+00,4.278855123661852389e+00
6.096001417577349812e+00,4.362807702970936674e+00
6.104001419603907408e+00,4.401220703149512303e+00
6.112001421630465892e+00,4.468852891143676231e+00
6.120001423657023487e+00,4.461946645794316879e+00
6.128001425683582859e+00,4.338517645948499535e+00
6.136001427710140455e+00,4.321281506202769407e+00
6.144001429736698050e+00,4.513065535327029920e+00
6.152001431763256534e+00,4.658712499083030423e+00
6.160001433789814129e+00,4.759214455064217475e+00
6.168001435816372613e+00,4.770214339610895138e+00
6.176001437842930208e+00,4.785700807288787217e+00
6.184001439869487804e+00,4.834684866632212419e+00
6.192001441896047176e+00,4.820080800555302858e+00
6.200001443922604771e+00,4.940666997041439856e+00
6.208001445949162367e+00,5.046667232713659246e+00
6.216001447975720851e+00,5.055243684310180896e+00
6.224001450002278446e+00,5.008423106663975943e+00
6.232001452028836042e+00,4.899818024109919179e+00
6.240001454055394525e+00,4.893927954240712808e+00
6.248001456081952121e+00,5.046369510446890416e+00
6.256001458108511493e+00,5.153064252869896222e+00
6.264001460135069088e+00,5.189617426806375278e+00
6.272001462161626684e+00,5.187134307923962240e+00
6.280001464188185167e+00,5.163515597159666015e+00
6.288001466214742763e+00,5.163578499211993744e+00
6.296001468241301247e+00,5.298252736946210462e+00
6.304001470267858842e+00,5.241622253665710218e+00
6.312001472294417326e+00,5.161915432229172040e+00
6.320001474320975809e+00,5.125246931599267697e+00
6.328001476347533405e+00,5.183239375686390815e+00
6.336001478374091000e+00,5.381890617143415767e+00
6.344001480400649484e+00,5.473207419617569514e+00
6.352001482427207080e+00,5.383049467150797796e+00
6.360001484453764675e+00,5.183980163741050973e+00
6.368001486480323159e+00,5.300478272747536579e+00
6.376001488506881643e+00,5.311323247091721100e+00
6.384001490533440126e+00,5.255026595224965291e+00
6.392001492559997722e+00,5.244642824732924424e+00
6.400001494586555317e+00,5.333473025100026632e+00
6.408001496613113801e+00,5.344860705112619570e+00
6.416001498639671397e+00,5.349137669935029038e+00
6.424001500666229880e+00,5.254858228263664444e+00
6.432001502692787476e+00,5.213389799017303261e+00
6.440001504719345959e+00,5.304953789633774619e+00
6.448001506745904443e+00,5.297494767213329681e+00
6.456001508772462039e+00,5.251979454491138455e+00
6.464001510799019634e+00,5.223116563212069963e+00
6.472001512825578118e+00,5.162766752017219574e+00
6.480001514852135713e+00,5.050927886454466886e+00
6.488001516878693309e+00,5.001955284340549923e+00
6.496001518905251793e+00,5.090857568422972435e+00
6.504001520931810276e+00,5.172876744505742863e+00
6.512001522958368760e+00,5.133934521030216303e+00
6.520001524984926355e+00,5.053878463861003922e+00
6.528001527011483951e+00,5.028429094065025140e+00
6.536001529038042435e+00,5.116315813205186913e+00
6.544001531064600030e+00,5.113797777364609942e+00
6.552001533091158514e+00,5.002927065482225544e+00
6.560001535117716109e+00,4.955815418245187232e+00
6.568001537144274593e+00,4.867774420584630946e+00
6.576001539170833077e+00,4.883419475065096549e+00
6.584001541197390672e+00,4.905014452153771742e+00
6.592001543223948268e+00,4.931277842564920633e+00
6.600001545250506751e+00,4.891771490170754078e+00
6.608001547277064347e+00,4.853958544883003157e+00
6.616001549303621942e+00,4.743324846320529531e+00
6.624001551330180426e+00,4.627386949933061544e+00
6.632001553356738910e+00,4.611152255786134191e+00
6.640001555383297394e+00,4.662197972795034673e+00
6.648001557409854989e+00,4.634955481518503007e+00
6.656001559436412585e+00,4.610733374930866546e+00
6.664001561462971068e+00,4.491824132617004750e+00
6.672001563489528664e+00,4.304518876022054741e+00
6.680001565516087148e+00,4.325398643476443539e+00
6.688001567542644743e+00,4.347970284971928834e+00
6.696001569569203227e+00,4.351663273075320859e+00
6.704001571595761710e+00,4.332651693895908096e+00
6.712001573622319306e+00,4.239521285049942634e+00
6.720001575648876901e+00,4.112263652580207207e+00
6.728001577675435385e+00,4.076239512533788911e+00
6.736001579701992981e+00,4.058180201582825219e+00
6.744001581728550576e+00,4.031938104271169721e+00
6.752001583755109060e+00,4.058685932800138119e+00
6.760001585781667544e+00,3.938407892190348036e+00
6.768001587808226027e+00,3.957547919417891080e+00
6.776001589834783623e+00,4.039972513004926213e+00
6.784001591861341218e+00,3.941567977282844026e+00
6.792001593887899702e+00,3.800586796904642739e+00
6.800001595914457297e+00,3.652130135014399315e+00
6.808001597941015781e+00,3.634841482539886925e+00
6.816001599967574265e+00,3.705655040761460128e+00
6.824001601994131860e+00,3.668648184081206409e+00
6.832001604020690344e+00,3.634029649720762478e+00
6.840001606047247940e+00,3.598099407106623460e+00
6.848001608073805535e+00,3.572296051669550110e+00
6.856001610100364019e+00,3.550539181554100310e+00
6.864001612126921614e+00,3.492923474157247909e+00
6.872001614153479210e+00,3.410551831270542067e+00
6.880001616180038582e+00,3.420421243338417128e+00
6.888001618206596177e+00,3.467916914825032393e+00
6.896001620233154661e+00,3.359065529595561372e+00
6.904001622259712256e+00,3.327660571351344743e+00
6.912001624286269852e+00,3.286582208884315293e+00
6.920001626312828336e+00,3.357191445857765189e+00
6.928001628339385931e+00,3.432381344561800773e+00
6.936001630365944415e+00,3.317417556309294469e+00
6.944001632392502898e+00,3.293529324854414853e+00
6.952001634419060494e+00,3.323248918155815801e+00
6.960001636445618978e+00,3.222303794514836284e+00
6.968001638472176573e+00,3.167900217688274012e+00
6.976001640498734169e+00,3.306328237357679001e+00
6.984001642525292652e+00,3.363412433758711018e+00
6.992001644551850248e+00,3.298299530596729312e+00
7.000001646578407843e+00,3.169776144070613810e+00
7.008001648604967215e+00,3.097915816564761116e+00
7.016001650631524811e+00,3.177889746629972478e+00
7.024001652658083295e+00,3.205138831830595336e+00
7.032001654684640890e+00,3.169281597211863755e+00
7.040001656711198486e+00,3.192113920642103864e+00
7.048001658737756969e+00,3.223808449927453523e+00
7.056001660764314565e+00,3.125107977446155871e+00
7.064001662790873048e+00,3.075013581018161801e+00
7.072001664817431532e+00,2.968827302738514362e+00
7.080001666843989128e+00,2.971166904226944183e+00
7.088001668870547611e+00,3.056765961232720485e+00
7.096001670897105207e+00,3.090767519030656274e+00
7.104001672923662802e+00,2.992468065199823002e+00
7.112001674950221286e+00,2.973320306723667983e+00
7.120001676976778882e+00,3.017848239570501079e+00
7.128001679003337365e+00,2.948371117199766189e+00
7.136001681029895849e+00,2.891344469239243153e+00
7.144001683056453444e+00,2.822415490889802925e+00
7.152001685083011928e+00,2.754949196490279917e+00
7.160001687109569524e+00,2.787223854088164643e+00
7.168001689136127119e+00,2.868212388027963300e+00
7.176001691162685603e+00,2.893062344161567268e+00
7.184001693189243198e+00,2.815104938310565075e+00
7.192001695215801682e+00,2.793886291007886769e+00
7.200001697242360166e+00,2.873910789924959630e+00
7.208001699268917761e+00,2.965674415067439895e+00
7.216001701295476245e+00,2.758176564337112779e+00
7.224001703322033840e+00,2.688709558537215827e+00
7.232001705348591436e+00,2.848097746597421320e+00
7.240001707375149920e+00,2.955415599446322261e+00
7.248001709401707515e+00,2.980059929860420453e+00
7.256001711428265999e+00,2.927550826302478981e+00
7.264001713454824483e+00,2.915941946500922199e+00
7.272001715481382078e+00,2.951108145624129264e+00
7.280001717507940562e+00,2.940005363976094799e+00
7.288001719534498157e+00,2.836043017743865136e+00
7.296001721561055753e+00,2.871727126439374445e+00
7.304001723587614237e+00,2.908216282138038622e+00
7.312001725614171832e+00,2.945880731510438721e+00
7.320001727640731204e+00,2.887901771574600929e+00
7.328001729667288799e+00,2.944061269960037919e+00
7.336001731693846395e+00,3.027439662955043076e+00
7.344001733720404879e+00,2.936325516664226143e+00
7.352001735746962474e+00,2.987390423249131288e+00
7.360001737773520070e+00,3.053858861768421917e+00
7.368001739800078553e+00,2.997345280087436947e+00
7.376001741826636149e+00,3.026731276885392674e+00
7.384001743853194633e+00,3.125573820039505790e+00
7.392001745879753116e+00,3.048906622968075908e+00
7.400001747906310712e+00,2.977907045265716590e+00
7.408001749932869195e+00,3.089666905691839105e+00
7.416001751959426791e+00,3.041260399041220808e+00
7.424001753985984386e+00,3.044845948561285098e+00
7.432001756012542870e+00,3.168100318501277712e+00
7.440001758039100466e+00,3.301478974830381219e+00
7.448001760065659838e+00,3.175666417879675407e+00
7.456001762092218321e+00,3.052694422698866816e+00
7.464001764118775029e+00,3.136079215570319434e+00
7.472001766145333512e+00,3.238872240000588931e+00
7.480001768171891996e+00,3.257378799909222522e+00
7.488001770198448703e+00,3.355261071714057408e+00
7.496001772225007187e+00,3.369744235312975178e+00
7.504001774251565671e+00,3.329909854821515580e+00
7.512001776278123266e+00,3.370783174105447699e+00
7.520001778304681750e+00,3.407613283407034288e+00
7.528001780331240234e+00,3.332345287314140592e+00
7.536001782357798717e+00,3.288249897655976639e+00
7.544001784384355425e+00,3.395578035554262186e+00
7.552001786410913908e+00,3.508713388796564914e+00
7.560001788437472392e+00,3.699568941987919857e+00
7.568001790464029099e+00,3.731631776355911256e+00
7.576001792490588471e+00,3.656083904101485871e+00
7.584001794517146955e+00,3.732485175503761354e+00
7.592001796543703662e+00,3.832820291249458222e+00
7.600001798570262146e+00,3.854508445987868015e+00
7.608001800596820630e+00,3.820987358482469176e+00
7.616001802623377337e+00,3.756844878666953491e+00
7.624001804649935821e+00,3.678686602391582738e+00
7.632001806676494304e+00,3.794718925012318778e+00
7.640001808703051900e+00,3.971935015512244149e+00
7.648001810729610384e+00,3.782890634372918726e+00
7.656001812756168867e+00,3.391007630889120605e+00
7.664001814782727351e+00,3.279310820610536581e+00
7.672001816809284058e+00,3.391394400747323346e+00
7.680001818835842542e+00,3.365339186498481183e+00
7.688001820862401026e+00,2.847864374968178680e+00
7.696001822888958621e+00,0.000000000000000000e+00
