5.968001385152421179e+00,4.732195453030321630e+00
5.976001387178978774e+00,4.635239269701742160e+00
5.984001389205537258e+00,4.719383428716277251e+00
5.992001391232094853e+00,4.866162823021781492e+00
6.000001393258653337e+00,4.799674067475521611e+00
6.008001395285211821e+00,4.764737119937251464e+00
6.016001397311769416e+00,4.734195467425699633e+00
6.024001399338327900e+00,4.787568698749716134e+00
6.032001401364885496e+00,4.804547301260498671e+00
6.040001403391443979e+00,4.813633102745356496e+00
6.048001405418001575e+00,4.876088551212376387e+00
6.056001407444559170e+00,4.824082543136555046e+00
6.064001409471118542e+00,4.771953317136066630e+00
6.072001411497676138e+00,4.725499530631658729e+00
6.080001413524233733e+00,4.718275578449549812e+00
6.088001415550792217e+00,4.788495508225977915e+00
6.096001417577349812e+00,4.809214142232804079e+00
6.104001419603907408e+00,4.863309911239063865e+00
6.112001421630465892e+00,4.946564078143197207e+00
6.120001423657023487e+00,4.949186159114987049e+00
6.128001425683582859e+00,4.943154087779490169e+00
6.136001427710140455e+00,5.006614163336465140e+00
6.144001429736698050e+00,4.956577583762950212e+00
6.152001431763256534e+00,4.951772313488390864e+00
6.160001433789814129e+00,4.938840593159639525e+00
6.168001435816372613e+00,4.990591960880564670e+00
6.176001437842930208e+00,5.050313631239802703e+00
6.184001439869487804e+00,5.068929842844347888e+00
6.192001441896047176e+00,5.134503201092307734e+00
6.200001443922604771e+00,5.123979520701666956e+00
6.208001445949162367e+00,5.112802388698007405e+00
6.216001447975720851e+00,5.132115312851361466e+00
6.224001450002278446e+00,5.165137759273328300e+00
6.232001452028836042e+00,5.209779593334438630e+00
6.240001454055394525e+00,5.069347714185106213e+00
6.248001456081952121e+00,4.980040866766742624e+00
6.256001458108511493e+00,5.120703822719448794e+00
6.264001460135069088e+00,5.147087176523960750e+00
6.272001462161626684e+00,5.243834039837082628e+00
6.280001464188185167e+00,5.282187255846629625e+00
6.288001466214742763e+00,5.217816547708324038e+00
6.296001468241301247e+00,5.158266180898792186e+00
6.304001470267858842e+00,5.104963172443575559e+00
6.312001472294417326e+00,5.142643713035695896e+00
6.320001474320975809e+00,5.168139635540995869e+00
6.328001476347533405e+00,5.135938107380468409e+00
6.336001478374091000e+00,5.277580129064830317e+00
6.344001480400649484e+00,5.384173198988925435e+00
6.352001482427207080e+00,5.460619523880517079e+00
6.360001484453764675e+00,5.371768515137617328e+00
6.368001486480323159e+00,5.343721415292755239e+00
6.376001488506881643e+00,5.457609526772344566e+00
6.384001490533440126e+00,5.486584568341484669e+00
6.392001492559997722e+00,5.529828990044819648e+00
6.400001494586555317e+00,5.499322788391630468e+00
6.408001496613113801e+00,5.444798492927617417e+00
6.416001498639671397e+00,5.435714432835965226e+00
6.424001500666229880e+00,5.459524390257193716e+00
6.432001502692787476e+00,5.445137988472247059e+00
6.440001504719345959e+00,5.433998420173537625e+00
6.448001506745904443e+00,5.437901050980080697e+00
6.456001508772462039e+00,5.432462657718325261e+00
6.464001510799019634e+00,5.367608031204795793e+00
6.472001512825578118e+00,5.374929290210573640e+00
6.480001514852135713e+00,5.437748900259641971e+00
6.488001516878693309e+00,5.403582289595235011e+00
6.496001518905251793e+00,5.525111512509425893e+00
6.504001520931810276e+00,5.534972389235313983e+00
6.512001522958368760e+00,5.427332569911420990e+00
6.520001524984926355e+00,5.531614373936690754e+00
6.528001527011483951e+00,5.473905312430993320e+00
6.536001529038042435e+00,5.237497333840224201e+00
6.544001531064600030e+00,5.106360639853747330e+00
6.552001533091158514e+00,5.237264351907967352e+00
6.560001535117716109e+00,5.306299033158481393e+00
6.568001537144274593e+00,5.280456430911371513e+00
6.576001539170833077e+00,5.276588674620811048e+00
6.584001541197390672e+00,5.313513988779241970e+00
6.592001543223948268e+00,5.398118224899455697e+00
6.600001545250506751e+00,5.394178866641041736e+00
6.608001547277064347e+00,5.238082345483903168e+00
6.616001549303621942e+00,5.115494115190742264e+00
6.624001551330180426e+00,5.083837136913977872e+00
6.632001553356738910e+00,5.231391458052911503e+00
6.640001555383297394e+00,5.380094962985673135e+00
6.648001557409854989e+00,5.458189704855939794e+00
6.656001559436412585e+00,5.464958844049156994e+00
6.664001561462971068e+00,5.354099908690173493e+00
6.672001563489528664e+00,5.249110231654547931e+00
6.680001565516087148e+00,5.221473748663960635e+00
6.688001567542644743e+00,5.246406695307214818e+00
6.696001569569203227e+00,5.317653291854391284e+00
6.704001571595761710e+00,5.324511347504511605e+00
6.712001573622319306e+00,5.467931808724991072e+00
6.720001575648876901e+00,5.537637442112639974e+00
6.728001577675435385e+00,5.454835999676426184e+00
6.736001579701992981e+00,5.524077976405585844e+00
6.744001581728550576e+00,5.541071399087499572e+00
6.752001583755109060e+00,5.493643892957884134e+00
6.760001585781667544e+00,5.462896246153391644e+00
6.768001587808226027e+00,5.494162645307106629e+00
6.776001589834783623e+00,5.614844385264888160e+00
6.784001591861341218e+00,5.617124712835121159e+00
6.792001593887899702e+00,5.579693527715996026e+00
6.800001595914457297e+00,5.614138678882021338e+00
6.808001597941015781e+00,5.542508678206608863e+00
6.816001599967574265e+00,5.554115831565347605e+00
6.824001601994131860e+00,5.630310408757452478e+00
6.832001604020690344e+00,5.623132071728186077e+00
6.840001606047247940e+00,5.577029997859504817e+00
6.848001608073805535e+00,5.475147364832977814e+00
6.856001610100364019e+00,5.425482391889289602e+00
6.864001612126921614e+00,5.471339847396208711e+00
6.872001614153479210e+00,5.339671655537834738e+00
6.880001616180038582e+00,5.194538734082712494e+00
6.888001618206596177e+00,5.344949052855248794e+00
6.896001620233154661e+00,5.375694120551827382e+00
6.904001622259712256e+00,5.239357575438702952e+00
6.912001624286269852e+00,5.075801803393716227e+00
6.920001626312828336e+00,4.980014999063186565e+00
6.928001628339385931e+00,5.060464589933893365e+00
6.936001630365944415e+00,5.111607383427482887e+00
6.944001632392502898e+00,5.196849695684370829e+00
6.952001634419060494e+00,5.346923053467726561e+00
6.960001636445618978e+00,5.257601860789137049e+00
6.968001638472176573e+00,5.156877547467942691e+00
6.976001640498734169e+00,5.172575222573257747e+00
6.984001642525292652e+00,5.293048941147347364e+00
6.992001644551850248e+00,5.232772753399693499e+00
7.000001646578407843e+00,5.177040182856046613e+00
7.008001648604967215e+00,5.330311699502814804e+00
7.016001650631524811e+00,5.382668272032717027e+00
7.024001652658083295e+00,5.231319393967659437e+00
7.032001654684640890e+00,5.188595637369317615e+00
7.040001656711198486e+00,5.318820753669058377e+00
7.048001658737756969e+00,5.555844403770045403e+00
7.056001660764314565e+00,5.521790632168176671e+00
7.064001662790873048e+00,5.468387823006452209e+00
7.072001664817431532e+00,5.619955760621607510e+00
7.080001666843989128e+00,5.704838735012586426e+00
7.088001668870547611e+00,5.531173058930093589e+00
7.096001670897105207e+00,5.531705946050173850e+00
7.104001672923662802e+00,5.469033853259176681e+00
7.112001674950221286e+00,5.363426501039100458e+00
7.120001676976778882e+00,5.398710662529964566e+00
7.128001679003337365e+00,5.348692282670100440e+00
7.136001681029895849e+00,5.406544142990803437e+00
7.144001683056453444e+00,5.431874266767621862e+00
7.152001685083011928e+00,5.547209149610630163e+00
7.160001687109569524e+00,5.554905838321829492e+00
7.168001689136127119e+00,5.422911666002306674e+00
7.176001691162685603e+00,5.287688217505930766e+00
7.184001693189243198e+00,5.285904978731316817e+00
7.192001695215801682e+00,5.409337789380160189e+00
7.200001697242360166e+00,5.273843147156398459e+00
7.208001699268917761e+00,5.201051857057841232e+00
7.216001701295476245e+00,5.178993726200204151e+00
7.224001703322033840e+00,5.211602034642041303e+00
7.232001705348591436e+00,5.184224475936318299e+00
7.240001707375149920e+00,5.137026324854694792e+00
7.248001709401707515e+00,5.263111698984097586e+00
7.256001711428265999e+00,5.209465026011507405e+00
7.264001713454824483e+00,5.247342126487538394e+00
7.272001715481382078e+00,5.320467006428650336e+00
7.280001717507940562e+00,5.256902050798423431e+00
7.288001719534498157e+00,5.385073948189898374e+00
7.296001721561055753e+00,5.472524911528537928e+00
7.304001723587614237e+00,5.427204716035852528e+00
7.312001725614171832e+00,5.516752849497699174e+00
7.320001727640731204e+00,5.382507987972140029e+00
7.328001729667288799e+00,5.321231018250081490e+00
7.336001731693846395e+00,5.334406185316062476e+00
7.344001733720404879e+00,5.439060718202526346e+00
7.352001735746962474e+00,5.575935530062778867e+00
7.360001737773520070e+00,5.649047443512685618e+00
7.368001739800078553e+00,5.563517636064922556e+00
7.376001741826636149e+00,5.528706558341767163e+00
7.384001743853194633e+00,5.663171514641177851e+00
7.392001745879753116e+00,5.594459143405444479e+00
7.400001747906310712e+00,5.562046930282456003e+00
7.408001749932869195e+00,5.651468345454567554e+00
7.416001751959426791e+00,5.811135658579896557e+00
7.424001753985984386e+00,5.777222827585998033e+00
7.432001756012542870e+00,5.873779176648170619e+00
7.440001758039100466e+00,5.925101985300614160e+00
7.448001760065659838e+00,5.931529182528080923e+00
7.456001762092218321e+00,5.896347458337853453e+00
7.464001764118775029e+00,5.803123425258576162e+00
7.472001766145333512e+00,5.836645161919289393e+00
7.480001768171891996e+00,5.786114733190682813e+00
7.488001770198448703e+00,5.761744793578543522e+00
7.496001772225007187e+00,5.752307110172775850e+00
7.504001774251565671e+00,5.750315668115973722e+00
7.512001776278123266e+00,5.751774900583654926e+00
7.520001778304681750e+00,5.679363129946224831e+00
7.528001780331240234e+00,5.575688945942637531e+00
7.536001782357798717e+00,5.771797827994593177e+00
7.544001784384355425e+00,6.014991206485731823e+00
7.552001786410913908e+00,6.141615082756530342e+00
7.560001788437472392e+00,6.286919877126599943e+00
7.568001790464029099e+00,6.165967106140556098e+00
7.576001792490588471e+00,5.944578174071814658e+00
7.584001794517146955e+00,6.023226050778831109e+00
7.592001796543703662e+00,6.157903954566201321e+00
7.600001798570262146e+00,6.294741059582079856e+00
7.608001800596820630e+00,6.392241417936993741e+00
7.616001802623377337e+00,6.571501015978185478e+00
7.624001804649935821e+00,6.369328196652677576e+00
7.632001806676494304e+00,6.470659812461256877e+00
7.640001808703051900e+00,6.395740790887909810e+00
7.648001810729610384e+00,6.319036640503256308e+00
7.656001812756168867e+00,6.108212027624457363e+00
7.664001814782727351e+00,6.057424309640339288e+00
7.672001816809284058e+00,6.266397631690825420e+00
7.680001818835842542e+00,5.627691374542806102e+00
7.688001820862401026e+00,4.739036504077237311e+00
7.696001822888958621e+00,0.000000000000000000e+00
