5.968001385152421179e+00,7.054121293081806243e+00
5.976001387178978774e+00,7.129620958841933032e+00
5.984001389205537258e+00,7.043640751178791959e+00
5.992001391232094853e+00,7.047638310911111148e+00
6.000001393258653337e+00,7.099747762279740471e+00
6.008001395285211821e+00,7.193724872857956143e+00
6.016001397311769416e+00,7.210150972006829306e+00
6.024001399338327900e+00,7.249040220160509307e+00
6.032001401364885496e+00,7.413088510191634839e+00
6.040001403391443979e+00,7.357844365847249435e+00
6.048001405418001575e+00,7.214072222996875894e+00
6.056001407444559170e+00,7.257563678410335228e+00
6.064001409471118542e+00,7.438926460703122245e+00
6.072001411497676138e+00,7.549161365149373637e+00
6.080001413524233733e+00,7.474770133318735077e+00
6.088001415550792217e+00,7.471406576121673027e+00
6.096001417577349812e+00,7.466431658036306374e+00
6.104001419603907408e+00,7.456992415563846066e+00
6.112001421630465892e+00,7.571625503369574517e+00
6.120001423657023487e+00,7.650037772894464183e+00
6.128001425683582859e+00,7.653392222060716676e+00
6.136001427710140455e+00,7.633611126373679667e+00
6.144001429736698050e+00,7.723587525736661519e+00
6.152001431763256534e+00,7.714631208336115265e+00
6.160001433789814129e+00,7.628581747749478836e+00
6.168001435816372613e+00,7.790959137709322135e+00
6.176001437842930208e+00,7.934864701525590647e+00
6.184001439869487804e+00,7.867908429730682940e+00
6.192001441896047176e+00,7.850462916845415862e+00
6.200001443922604771e+00,7.941973023242894669e+00
6.208001445949162367e+00,7.968363101709535101e+00
6.216001447975720851e+00,7.907027689582207586e+00
6.224001450002278446e+00,8.050688015094543459e+00
6.232001452028836042e+00,8.168166228332466972e+00
6.240001454055394525e+00,8.190668512805039825e+00
6.248001456081952121e+00,8.140049703363075650e+00
6.256001458108511493e+00,8.070124168765985928e+00
6.264001460135069088e+00,8.068599863194101829e+00
6.272001462161626684e+00,8.147073901198467638e+00
6.280001464188185167e+00,8.138207392904575954e+00
6.288001466214742763e+00,8.122982981852814532e+00
6.296001468241301247e+00,8.165617717311498325e+00
6.304001470267858842e+00,8.015825932693594780e+00
6.312001472294417326e+00,8.027352570750672101e+00
6.320001474320975809e+00,8.158873452126265136e+00
6.328001476347533405e+00,8.145977086878005480e+00
6.336001478374091000e+00,8.166432618812315525e+00
6.344001480400649484e+00,8.179999243207632276e+00
6.352001482427207080e+00,8.159425199733156830e+00
6.360001484453764675e+00,8.136132586900643560e+00
6.368001486480323159e+00,8.379981156008497578e+00
6.376001488506881643e+00,8.428996246931561132e+00
6.384001490533440126e+00,8.349782911654934026e+00
6.392001492559997722e+00,8.398548100552162055e+00
6.400001494586555317e+00,8.199605606231578747e+00
6.408001496613113801e+00,8.100062800595743795e+00
6.416001498639671397e+00,8.138940660474879962e+00
6.424001500666229880e+00,8.110490112840629706e+00
6.432001502692787476e+00,8.064069964492311726e+00
6.440001504719345959e+00,8.257870809526536959e+00
6.448001506745904443e+00,8.350077138710894076e+00
6.456001508772462039e+00,8.139765471807166364e+00
6.464001510799019634e+00,8.179865172999775780e+00
6.472001512825578118e+00,8.317590427213033877e+00
6.480001514852135713e+00,8.210862511838513456e+00
6.488001516878693309e+00,8.116155408306198638e+00
6.496001518905251793e+00,8.177474378743525563e+00
6.504001520931810276e+00,8.188482888581773977e+00
6.512001522958368760e+00,8.285549176378999903e+00
6.520001524984926355e+00,8.229396797032009658e+00
6.528001527011483951e+00,8.117640479929498554e+00
6.536001529038042435e+00,8.091699123335793331e+00
6.544001531064600030e+00,8.104682909868230922e+00
6.552001533091158514e+00,8.173872859718819939e+00
6.560001535117716109e+00,8.132147527430504397e+00
6.568001537144274593e+00,8.038829712101161817e+00
6.576001539170833077e+00,7.942202479111195146e+00
6.584001541197390672e+00,7.894180485805947001e+00
6.592001543223948268e+00,7.929512252002659523e+00
6.600001545250506751e+00,8.000087258377959643e+00
6.608001547277064347e+00,7.903654513361509260e+00
6.616001549303621942e+00,8.034764783359612750e+00
6.624001551330180426e+00,8.148759087627169606e+00
6.632001553356738910e+00,7.932813620141835997e+00
6.640001555383297394e+00,7.793480185393910631e+00
6.648001557409854989e+00,7.872559153707754831e+00
6.656001559436412585e+00,7.757274021787637253e+00
6.664001561462971068e+00,7.746991230832051656e+00
6.672001563489528664e+00,7.897539319364781818e+00
6.680001565516087148e+00,7.891009490860867004e+00
6.688001567542644743e+00,7.890896299780919776e+00
6.696001569569203227e+00,7.902933680622865609e+00
6.704001571595761710e+00,7.957868538008874282e+00
6.712001573622319306e+00,8.075892509379890782e+00
6.720001575648876901e+00,7.858938565336380577e+00
6.728001577675435385e+00,7.804619150506660219e+00
6.736001579701992981e+00,7.927186419141648344e+00
6.744001581728550576e+00,7.971361275641356769e+00
6.752001583755109060e+00,7.859129791790309127e+00
6.760001585781667544e+00,7.696186230438328835e+00
6.768001587808226027e+00,7.651155915372719107e+00
6.776001589834783623e+00,7.641988969110329322e+00
6.784001591861341218e+00,7.670371933990487889e+00
6.792001593887899702e+00,7.644535084185804408e+00
6.800001595914457297e+00,7.759364120037375301e+00
6.808001597941015781e+00,7.837376883141715211e+00
6.816001599967574265e+00,7.689711973293348990e+00
6.824001601994131860e+00,7.728154963083596840e+00
6.832001604020690344e+00,7.755783997264892093e+00
6.840001606047247940e+00,7.619038884546995405e+00
6.848001608073805535e+00,7.600997312195715949e+00
6.856001610100364019e+00,7.588485289147243407e+00
6.864001612126921614e+00,7.541166654064149100e+00
6.872001614153479210e+00,7.421863815080591564e+00
6.880001616180038582e+00,7.406812418990995184e+00
6.888001618206596177e+00,7.535708653495433396e+00
6.896001620233154661e+00,7.562276111212369756e+00
6.904001622259712256e+00,7.473209576299119306e+00
6.912001624286269852e+00,7.498436560095569803e+00
6.920001626312828336e+00,7.499541220801113184e+00
6.928001628339385931e+00,7.440513264841143837e+00
6.936001630365944415e+00,7.375456992276404833e+00
6.944001632392502898e+00,7.418855731616730509e+00
6.952001634419060494e+00,7.435276734839824542e+00
6.960001636445618978e+00,7.294467612937403089e+00
6.968001638472176573e+00,7.280513135230890498e+00
6.976001640498734169e+00,7.297283380005382014e+00
6.984001642525292652e+00,7.472033282848883573e+00
6.992001644551850248e+00,7.572032427911231878e+00
7.000001646578407843e+00,7.543207931204314320e+00
7.008001648604967215e+00,7.493081299732082812e+00
7.016001650631524811e+00,7.297286223237975378e+00
7.024001652658083295e+00,7.298154084458090551e+00
7.032001654684640890e+00,7.441562408827600450e+00
7.040001656711198486e+00,7.484462025124450690e+00
7.048001658737756969e+00,7.542984212685645673e+00
7.056001660764314565e+00,7.365740872304925801e+00
7.064001662790873048e+00,7.394276033800345260e+00
7.072001664817431532e+00,7.454525511775585755e+00
7.080001666843989128e+00,7.516437572122903532e+00
7.088001668870547611e+00,7.617396699112589431e+00
7.096001670897105207e+00,7.550925225030717058e+00
7.104001672923662802e+00,7.378074016213908237e+00
7.112001674950221286e+00,7.308743426417620981e+00
7.120001676976778882e+00,7.467163338319508625e+00
7.128001679003337365e+00,7.514783635930911032e+00
7.136001681029895849e+00,7.587366031988715065e+00
7.144001683056453444e+00,7.570161069907960893e+00
7.152001685083011928e+00,7.402668103029178326e+00
7.160001687109569524e+00,7.474276621522072617e+00
7.168001689136127119e+00,7.399569139347846658e+00
7.176001691162685603e+00,7.307410397139406655e+00
7.184001693189243198e+00,7.264508458392171519e+00
7.192001695215801682e+00,7.482880834951757265e+00
7.200001697242360166e+00,7.537334192823905710e+00
7.208001699268917761e+00,7.527611874146558080e+00
7.216001701295476245e+00,7.582254370822099077e+00
7.224001703322033840e+00,7.501513142876092388e+00
7.232001705348591436e+00,7.303775484179411137e+00
7.240001707375149920e+00,7.358514351549118260e+00
7.248001709401707515e+00,7.571694095949176528e+00
7.256001711428265999e+00,7.572663925624645742e+00
7.264001713454824483e+00,7.359307137057975012e+00
7.272001715481382078e+00,7.346026191872986999e+00
7.280001717507940562e+00,7.378826029822377564e+00
7.288001719534498157e+00,7.309120831482566416e+00
7.296001721561055753e+00,7.416631357120394341e+00
7.304001723587614237e+00,7.571498136389678280e+00
7.312001725614171832e+00,7.558237004219449773e+00
7.320001727640731204e+00,7.448690608381781431e+00
7.328001729667288799e+00,7.430168668280273891e+00
7.336001731693846395e+00,7.546727577000240217e+00
7.344001733720404879e+00,7.645463278505545190e+00
7.352001735746962474e+00,7.643395117735700239e+00
7.360001737773520070e+00,7.415229817656090461e+00
7.368001739800078553e+00,7.398059660409785465e+00
7.376001741826636149e+00,7.449799071789769300e+00
7.384001743853194633e+00,7.352350819968762607e+00
7.392001745879753116e+00,7.397406186397233796e+00
7.400001747906310712e+00,7.523236195050948538e+00
7.408001749932869195e+00,7.542074272342475183e+00
7.416001751959426791e+00,7.532560857716539715e+00
7.424001753985984386e+00,7.418387202477482845e+00
7.432001756012542870e+00,7.457354818031078025e+00
7.440001758039100466e+00,7.389351397514829500e+00
7.448001760065659838e+00,7.492175095582680910e+00
7.456001762092218321e+00,7.425105237633012223e+00
7.464001764118775029e+00,7.451901892562119656e+00
7.472001766145333512e+00,7.507734736289023658e+00
7.480001768171891996e+00,9.183397834469914756e+00
7.488001770198448703e+00,7.879034312907840842e+00
7.496001772225007187e+00,7.758905492073658650e+00
7.504001774251565671e+00,7.661238146627148637e+00
7.512001776278123266e+00,7.788230761519919554e+00
7.520001778304681750e+00,7.858366764416999217e+00
7.528001780331240234e+00,7.753089635559504700e+00
7.536001782357798717e+00,7.743395925342362318e+00
7.544001784384355425e+00,7.845624438884222229e+00
7.552001786410913908e+00,7.977191251896101676e+00
7.560001788437472392e+00,8.183449757067606356e+00
7.568001790464029099e+00,8.174548269047058113e+00
7.576001792490588471e+00,8.074621308620670845e+00
7.584001794517146955e+00,8.147806601003125593e+00
7.592001796543703662e+00,8.049976948395794807e+00
7.600001798570262146e+00,8.233967891119000626e+00
7.608001800596820630e+00,8.685707468353946581e+00
7.616001802623377337e+00,8.545084901003413336e+00
7.624001804649935821e+00,7.998303649552802597e+00
7.632001806676494304e+00,8.305602819099036083e+00
7.640001808703051900e+00,8.381526019213247025e+00
7.648001810729610384e+00,8.285148109546014439e+00
7.656001812756168867e+00,8.126836369260445281e+00
7.664001814782727351e+00,8.062211831260285066e+00
7.672001816809284058e+00,7.632321096154356610e+00
7.680001818835842542e+00,7.327746134502341135e+00
7.688001820862401026e+00,6.277630165720402999e+00
7.696001822888958621e+00,0.000000000000000000e+00
