5.968001385152421179e+00,5.928608088223391803e+00
5.976001387178978774e+00,6.039911616163763597e+00
5.984001389205537258e+00,6.029498315559671084e+00
5.992001391232094853e+00,6.117701483759653058e+00
6.000001393258653337e+00,6.276601549564432503e+00
6.008001395285211821e+00,6.601470775374743027e+00
6.016001397311769416e+00,6.894090060169070000e+00
6.024001399338327900e+00,7.227705604542066453e+00
6.032001401364885496e+00,7.908221995420653627e+00
6.040001403391443979e+00,8.772637417245022107e+00
6.048001405418001575e+00,9.716230999380044864e+00
6.056001407444559170e+00,1.100037836787240764e+01
6.064001409471118542e+00,1.254896125238359872e+01
6.072001411497676138e+00,1.430711306114039161e+01
6.080001413524233733e+00,1.596391327790682624e+01
6.088001415550792217e+00,1.722483314069455673e+01
6.096001417577349812e+00,1.800986720304150168e+01
6.104001419603907408e+00,1.786076371120847028e+01
6.112001421630465892e+00,1.716500073943237226e+01
6.120001423657023487e+00,1.613955083836322046e+01
6.128001425683582859e+00,1.453584853384273146e+01
6.136001427710140455e+00,1.284268263037052549e+01
6.144001429736698050e+00,1.180192039323243591e+01
6.152001431763256534e+00,1.137874146573616940e+01
6.160001433789814129e+00,1.127550810846862817e+01
6.168001435816372613e+00,1.155650579988115112e+01
6.176001437842930208e+00,1.213471386617182901e+01
6.184001439869487804e+00,1.286307592806217315e+01
6.192001441896047176e+00,1.347939278409742059e+01
6.200001443922604771e+00,1.407063210302860057e+01
6.208001445949162367e+00,1.425826549046256986e+01
6.216001447975720851e+00,1.392852361581442011e+01
6.224001450002278446e+00,1.346185025283426739e+01
6.232001452028836042e+00,1.268768285822007158e+01
6.240001454055394525e+00,1.185446905110917015e+01
6.248001456081952121e+00,1.109693651053870411e+01
6.256001458108511493e+00,1.053559553892164757e+01
6.264001460135069088e+00,9.978498400425145576e+00
6.272001462161626684e+00,9.477101747727807890e+00
6.280001464188185167e+00,9.172915791941036900e+00
6.288001466214742763e+00,8.992240783321399533e+00
6.296001468241301247e+00,8.665271015176358560e+00
6.304001470267858842e+00,8.472348791148867519e+00
6.312001472294417326e+00,8.394934884201319392e+00
6.320001474320975809e+00,8.275379502191086090e+00
6.328001476347533405e+00,8.246625046659161740e+00
6.336001478374091000e+00,8.252576596228045958e+00
6.344001480400649484e+00,8.223585610214549035e+00
6.352001482427207080e+00,8.336509285318754792e+00
6.360001484453764675e+00,8.431256423543395329e+00
6.368001486480323159e+00,8.894839708804759937e+00
6.376001488506881643e+00,9.517847722313035774e+00
6.384001490533440126e+00,9.998477077581554795e+00
6.392001492559997722e+00,1.063938224342441430e+01
6.400001494586555317e+00,1.131870673292082330e+01
6.408001496613113801e+00,1.175640619301427137e+01
6.416001498639671397e+00,1.175790837765650565e+01
6.424001500666229880e+00,1.138482847983839719e+01
6.432001502692787476e+00,1.082642527782970632e+01
6.440001504719345959e+00,1.007993331901647593e+01
6.448001506745904443e+00,9.242799248025598047e+00
6.456001508772462039e+00,8.497453535239991140e+00
6.464001510799019634e+00,7.751019949454374114e+00
6.472001512825578118e+00,7.152596136488185152e+00
6.480001514852135713e+00,6.815608508101050234e+00
6.488001516878693309e+00,6.616503037890808514e+00
6.496001518905251793e+00,6.575379569154449655e+00
6.504001520931810276e+00,6.395813439643553977e+00
6.512001522958368760e+00,6.324531842647751034e+00
6.520001524984926355e+00,6.392292885832290494e+00
6.528001527011483951e+00,6.373812196462125712e+00
6.536001529038042435e+00,6.259953778335216157e+00
6.544001531064600030e+00,6.246430878481206150e+00
6.552001533091158514e+00,6.120375963967752853e+00
6.560001535117716109e+00,5.997756035620710691e+00
6.568001537144274593e+00,5.984352852633222142e+00
6.576001539170833077e+00,6.108746331002706142e+00
6.584001541197390672e+00,6.135875029370353673e+00
6.592001543223948268e+00,6.047424790378201465e+00
6.600001545250506751e+00,6.016152013373670115e+00
6.608001547277064347e+00,5.953952654653463128e+00
6.616001549303621942e+00,5.800032088302927491e+00
6.624001551330180426e+00,5.756336777338283639e+00
6.632001553356738910e+00,5.713663587671078403e+00
6.640001555383297394e+00,5.669941343283568358e+00
6.648001557409854989e+00,5.562593954890488135e+00
6.656001559436412585e+00,5.580006636979653933e+00
6.664001561462971068e+00,5.501453581151451999e+00
6.672001563489528664e+00,5.388992487368462037e+00
6.680001565516087148e+00,5.415269129384782332e+00
6.688001567542644743e+00,5.395900319833529579e+00
6.696001569569203227e+00,5.276122469796845849e+00
6.704001571595761710e+00,5.353257103942198114e+00
6.712001573622319306e+00,5.440113417895126702e+00
6.720001575648876901e+00,5.326879452555196792e+00
6.728001577675435385e+00,5.401025658548896047e+00
6.736001579701992981e+00,5.396835688465536407e+00
6.744001581728550576e+00,5.424367578497538034e+00
6.752001583755109060e+00,5.536168988918603873e+00
6.760001585781667544e+00,5.695321485089287705e+00
6.768001587808226027e+00,5.912605607036638844e+00
6.776001589834783623e+00,6.195101638496950613e+00
6.784001591861341218e+00,6.501733124981655010e+00
6.792001593887899702e+00,6.741409116208828323e+00
6.800001595914457297e+00,6.932665431971905434e+00
6.808001597941015781e+00,7.216733814971355798e+00
6.816001599967574265e+00,7.402391326566373664e+00
6.824001601994131860e+00,7.431074940280367969e+00
6.832001604020690344e+00,7.430149974417851411e+00
6.840001606047247940e+00,7.175266659446918993e+00
6.848001608073805535e+00,6.839368316709922624e+00
6.856001610100364019e+00,6.816879590844926895e+00
6.864001612126921614e+00,6.916276182451511545e+00
6.872001614153479210e+00,6.935097055121673293e+00
6.880001616180038582e+00,7.143495460830123989e+00
6.888001618206596177e+00,7.468454485588331693e+00
6.896001620233154661e+00,7.681935547979279022e+00
6.904001622259712256e+00,7.744426220202221600e+00
6.912001624286269852e+00,7.765324596968753212e+00
6.920001626312828336e+00,7.731832575531882412e+00
6.928001628339385931e+00,7.587073226291138894e+00
6.936001630365944415e+00,7.493026431220044969e+00
6.944001632392502898e+00,7.334950117996733354e+00
6.952001634419060494e+00,7.204965617669600420e+00
6.960001636445618978e+00,7.396541612410949540e+00
6.968001638472176573e+00,7.824698298114370232e+00
6.976001640498734169e+00,8.377318114374915581e+00
6.984001642525292652e+00,8.960197319195870591e+00
6.992001644551850248e+00,9.330053801488446652e+00
7.000001646578407843e+00,9.690237835466014360e+00
7.008001648604967215e+00,9.767624933427157430e+00
7.016001650631524811e+00,9.664624665335274756e+00
7.024001652658083295e+00,9.299488276005959619e+00
7.032001654684640890e+00,8.815701995653604683e+00
7.040001656711198486e+00,8.217267649021884779e+00
7.048001658737756969e+00,7.438214068957783809e+00
7.056001660764314565e+00,7.088896840063718230e+00
7.064001662790873048e+00,6.751763221792849379e+00
7.072001664817431532e+00,6.326753912364985410e+00
7.080001666843989128e+00,6.262565255797447605e+00
7.088001668870547611e+00,6.198216472129495003e+00
7.096001670897105207e+00,6.132178075390797289e+00
7.104001672923662802e+00,6.144078263982038379e+00
7.112001674950221286e+00,6.032653817891457493e+00
7.120001676976778882e+00,6.041786170471972639e+00
7.128001679003337365e+00,6.024476170403772812e+00
7.136001681029895849e+00,5.969783473783941474e+00
7.144001683056453444e+00,5.993053289731705036e+00
7.152001685083011928e+00,5.998529295427175612e+00
7.160001687109569524e+00,5.958200376833886480e+00
7.168001689136127119e+00,5.805797821081206678e+00
7.176001691162685603e+00,5.716919980770910570e+00
7.184001693189243198e+00,5.845085740773676264e+00
7.192001695215801682e+00,5.869654745279703434e+00
7.200001697242360166e+00,5.763413152193002986e+00
7.208001699268917761e+00,5.712915124830367120e+00
7.216001701295476245e+00,5.622343305553947346e+00
7.224001703322033840e+00,5.495100612646062643e+00
7.232001705348591436e+00,5.629633909742523201e+00
7.240001707375149920e+00,5.588775283908589131e+00
7.248001709401707515e+00,5.536366191146562699e+00
7.256001711428265999e+00,5.485136484715880556e+00
7.264001713454824483e+00,5.339837197115272716e+00
7.272001715481382078e+00,5.333981415326768172e+00
7.280001717507940562e+00,5.406846996879842493e+00
7.288001719534498157e+00,5.423737189968449002e+00
7.296001721561055753e+00,5.599221295071828308e+00
7.304001723587614237e+00,5.712626913489543767e+00
7.312001725614171832e+00,5.485431762526729926e+00
7.320001727640731204e+00,5.286509647173616600e+00
7.328001729667288799e+00,5.333855466208781593e+00
7.336001731693846395e+00,5.437199958292779911e+00
7.344001733720404879e+00,5.658768674135814081e+00
7.352001735746962474e+00,5.812717401302272435e+00
7.360001737773520070e+00,5.623129295558157992e+00
7.368001739800078553e+00,5.794964435314227558e+00
7.376001741826636149e+00,5.753187934418804161e+00
7.384001743853194633e+00,5.715325484149744284e+00
7.392001745879753116e+00,5.698242070255190583e+00
7.400001747906310712e+00,5.518668401176157090e+00
7.408001749932869195e+00,5.528644023280577358e+00
7.416001751959426791e+00,5.380585375062409526e+00
7.424001753985984386e+00,5.482913228547666051e+00
7.432001756012542870e+00,5.613852738122332653e+00
7.440001758039100466e+00,5.536915770854477614e+00
7.448001760065659838e+00,5.454571408202994576e+00
7.456001762092218321e+00,5.552435399142474637e+00
7.464001764118775029e+00,5.649077136481281514e+00
7.472001766145333512e+00,5.803678043091963445e+00
7.480001768171891996e+00,5.783988114879711873e+00
7.488001770198448703e+00,5.754520195684548867e+00
7.496001772225007187e+00,5.931522053697200647e+00
7.504001774251565671e+00,5.856150667347506555e+00
7.512001776278123266e+00,5.986070736046499974e+00
7.520001778304681750e+00,6.180947386485016182e+00
7.528001780331240234e+00,6.407859990992911037e+00
7.536001782357798717e+00,6.835578595761504062e+00
7.544001784384355425e+00,7.296165178167662191e+00
7.552001786410913908e+00,7.641209150923998550e+00
7.560001788437472392e+00,7.813383453387274358e+00
7.568001790464029099e+00,7.736684267134400272e+00
7.576001792490588471e+00,7.499002427095128098e+00
7.584001794517146955e+00,7.617534798504919991e+00
7.592001796543703662e+00,7.842525731982981085e+00
7.600001798570262146e+00,7.870283573541804856e+00
7.608001800596820630e+00,8.395461090612407418e+00
7.616001802623377337e+00,8.759153463987537691e+00
7.624001804649935821e+00,8.740322085428928744e+00
7.632001806676494304e+00,9.256222566700301968e+00
7.640001808703051900e+00,9.685265457340648254e+00
7.648001810729610384e+00,1.003439371658801349e+01
7.656001812756168867e+00,9.568614573730677364e+00
7.664001814782727351e+00,9.252600327667721558e+00
7.672001816809284058e+00,8.900049003647069412e+00
7.680001818835842542e+00,7.674737209710663421e+00
7.688001820862401026e+00,6.455453150610331647e+00
7.696001822888958621e+00,0.000000000000000000e+00
