5.968001385152421179e+00,6.822789500082954817e+00
5.976001387178978774e+00,6.921708362804551484e+00
5.984001389205537258e+00,7.038150121733679043e+00
5.992001391232094853e+00,7.048129832905118519e+00
6.000001393258653337e+00,6.953616226814006041e+00
6.008001395285211821e+00,7.012986725504838148e+00
6.016001397311769416e+00,7.052390662785271047e+00
6.024001399338327900e+00,6.970193406539685554e+00
6.032001401364885496e+00,6.897308084802425299e+00
6.040001403391443979e+00,6.783163603335040648e+00
6.048001405418001575e+00,6.695322412959292535e+00
6.056001407444559170e+00,6.819213480747734479e+00
6.064001409471118542e+00,6.874487423079330028e+00
6.072001411497676138e+00,6.845809504906249288e+00
6.080001413524233733e+00,6.728468923200168206e+00
6.088001415550792217e+00,6.675649009588084937e+00
6.096001417577349812e+00,6.862002212040984261e+00
6.104001419603907408e+00,7.027973062402168125e+00
6.112001421630465892e+00,6.927491047480209829e+00
6.120001423657023487e+00,6.830099210122256181e+00
6.128001425683582859e+00,6.798862474408544188e+00
6.136001427710140455e+00,6.862231201559715998e+00
6.144001429736698050e+00,6.860656027582500371e+00
6.152001431763256534e+00,6.799889865221999230e+00
6.160001433789814129e+00,6.816617481597525341e+00
6.168001435816372613e+00,6.912761833651103416e+00
6.176001437842930208e+00,6.981996214142640156e+00
6.184001439869487804e+00,6.988363636414852920e+00
6.192001441896047176e+00,6.966948221111159967e+00
6.200001443922604771e+00,6.984068830208073564e+00
6.208001445949162367e+00,6.953738722776172665e+00
6.216001447975720851e+00,7.009121701219520162e+00
6.224001450002278446e+00,7.080821143257367112e+00
6.232001452028836042e+00,6.989886135956503210e+00
6.240001454055394525e+00,6.949200025535262171e+00
6.248001456081952121e+00,6.980720560184977330e+00
6.256001458108511493e+00,6.947691193780208607e+00
6.264001460135069088e+00,6.916488009706050377e+00
6.272001462161626684e+00,6.918811493318415273e+00
6.280001464188185167e+00,7.038283974570184398e+00
6.288001466214742763e+00,6.981162671223437144e+00
6.296001468241301247e+00,6.895416226934592885e+00
6.304001470267858842e+00,6.885735544993963231e+00
6.312001472294417326e+00,6.887877660395396617e+00
6.320001474320975809e+00,6.932532164395986740e+00
6.328001476347533405e+00,7.070213630052641918e+00
6.336001478374091000e+00,7.173988357826758033e+00
6.344001480400649484e+00,7.173574717380390098e+00
6.352001482427207080e+00,7.076056953727984933e+00
6.360001484453764675e+00,7.061229730692708983e+00
6.368001486480323159e+00,7.168464891159615604e+00
6.376001488506881643e+00,7.130104553998862116e+00
6.384001490533440126e+00,7.001290520803344464e+00
6.392001492559997722e+00,7.023791027596971048e+00
6.400001494586555317e+00,7.117280346884776066e+00
6.408001496613113801e+00,7.161786602593764428e+00
6.416001498639671397e+00,7.056060452933500926e+00
6.424001500666229880e+00,7.013515489565442351e+00
6.432001502692787476e+00,6.918631588432340607e+00
6.440001504719345959e+00,6.952755996183455522e+00
6.448001506745904443e+00,7.079744809666046024e+00
6.456001508772462039e+00,7.116580651706051697e+00
6.464001510799019634e+00,7.106026632289058398e+00
6.472001512825578118e+00,7.115958013598827847e+00
6.480001514852135713e+00,7.067876309137723467e+00
6.488001516878693309e+00,7.002816571323741357e+00
6.496001518905251793e+00,7.166541025523216035e+00
6.504001520931810276e+00,7.293528022686828649e+00
6.512001522958368760e+00,7.250011742718236007e+00
6.520001524984926355e+00,7.204514421035923988e+00
6.528001527011483951e+00,7.151810276795359300e+00
6.536001529038042435e+00,7.029651434519202269e+00
6.544001531064600030e+00,7.005236429956120503e+00
6.552001533091158514e+00,7.096605321164261682e+00
6.560001535117716109e+00,7.035993417758625412e+00
6.568001537144274593e+00,7.022425275051254800e+00
6.576001539170833077e+00,7.134781558064254625e+00
6.584001541197390672e+00,7.171650420923782576e+00
6.592001543223948268e+00,7.076231376488522073e+00
6.600001545250506751e+00,6.959322662071592447e+00
6.608001547277064347e+00,7.084295146910882579e+00
6.616001549303621942e+00,7.180252274795385858e+00
6.624001551330180426e+00,7.156400791603751088e+00
6.632001553356738910e+00,7.201660120303763790e+00
6.640001555383297394e+00,7.001043433949838857e+00
6.648001557409854989e+00,6.931363069500875440e+00
6.656001559436412585e+00,7.186615812243587698e+00
6.664001561462971068e+00,7.166036789834912213e+00
6.672001563489528664e+00,7.062993362682412624e+00
6.680001565516087148e+00,7.107161179851921418e+00
6.688001567542644743e+00,7.115362649526062455e+00
6.696001569569203227e+00,7.087479872353334542e+00
6.704001571595761710e+00,7.132117635832429414e+00
6.712001573622319306e+00,7.052605764165171820e+00
6.720001575648876901e+00,7.027590701508060533e+00
6.728001577675435385e+00,6.957078145028390281e+00
6.736001579701992981e+00,7.024406616681105220e+00
6.744001581728550576e+00,7.041210536938834252e+00
6.752001583755109060e+00,7.054994687681954701e+00
6.760001585781667544e+00,7.183976894083009768e+00
6.768001587808226027e+00,7.169486706246736674e+00
6.776001589834783623e+00,7.311859411660883268e+00
6.784001591861341218e+00,7.450721679726918012e+00
6.792001593887899702e+00,7.530367843497870695e+00
6.800001595914457297e+00,7.232602917256059527e+00
6.808001597941015781e+00,7.152623028641450276e+00
6.816001599967574265e+00,7.017647163036059510e+00
6.824001601994131860e+00,7.173378802967739887e+00
6.832001604020690344e+00,7.285151100228951293e+00
6.840001606047247940e+00,7.199594508932854353e+00
6.848001608073805535e+00,7.035548650747394106e+00
6.856001610100364019e+00,7.090926481154461669e+00
6.864001612126921614e+00,7.318346003316833048e+00
6.872001614153479210e+00,7.283550067882252677e+00
6.880001616180038582e+00,7.197243836362083869e+00
6.888001618206596177e+00,7.327871728152238973e+00
6.896001620233154661e+00,7.321239460327738868e+00
6.904001622259712256e+00,7.184545724888380391e+00
6.912001624286269852e+00,6.987882127723210601e+00
6.920001626312828336e+00,6.958833866100299304e+00
6.928001628339385931e+00,7.204525627103791408e+00
6.936001630365944415e+00,7.182469671129759092e+00
6.944001632392502898e+00,7.199547307715668865e+00
6.952001634419060494e+00,7.241934432649543396e+00
6.960001636445618978e+00,7.063942012588569241e+00
6.968001638472176573e+00,7.178094057470879363e+00
6.976001640498734169e+00,7.392187404450751842e+00
6.984001642525292652e+00,7.414508697878552823e+00
6.992001644551850248e+00,7.380197762103243520e+00
7.000001646578407843e+00,7.369523816071520628e+00
7.008001648604967215e+00,7.370783727721942569e+00
7.016001650631524811e+00,7.395032848945582771e+00
7.024001652658083295e+00,7.309626885702769528e+00
7.032001654684640890e+00,7.382491459790308852e+00
7.040001656711198486e+00,7.375112984085276935e+00
7.048001658737756969e+00,7.347107906929394971e+00
7.056001660764314565e+00,7.349620234101301719e+00
7.064001662790873048e+00,7.399309108161979509e+00
7.072001664817431532e+00,7.407429771589058021e+00
7.080001666843989128e+00,7.400208627811679207e+00
7.088001668870547611e+00,7.299685068602677518e+00
7.096001670897105207e+00,7.164563830035319825e+00
7.104001672923662802e+00,7.098776699025840742e+00
7.112001674950221286e+00,7.126524475003101600e+00
7.120001676976778882e+00,7.150734916685529186e+00
7.128001679003337365e+00,7.318461149063224980e+00
7.136001681029895849e+00,7.555080424383945115e+00
7.144001683056453444e+00,7.541608117514080334e+00
7.152001685083011928e+00,7.439719088243023748e+00
7.160001687109569524e+00,7.597085205696878063e+00
7.168001689136127119e+00,7.515495923289357449e+00
7.176001691162685603e+00,7.454343386143229111e+00
7.184001693189243198e+00,7.503773065855689595e+00
7.192001695215801682e+00,7.451382979248037941e+00
7.200001697242360166e+00,7.417241083384830347e+00
7.208001699268917761e+00,7.352206808776763580e+00
7.216001701295476245e+00,7.198838804741583886e+00
7.224001703322033840e+00,7.216830577831629512e+00
7.232001705348591436e+00,7.363770684704498137e+00
7.240001707375149920e+00,7.530784211614964363e+00
7.248001709401707515e+00,7.684943052735022206e+00
7.256001711428265999e+00,7.598014231686718745e+00
7.264001713454824483e+00,7.468480622977402561e+00
7.272001715481382078e+00,7.473027920993608575e+00
7.280001717507940562e+00,7.580265343125738298e+00
7.288001719534498157e+00,7.686696699103627850e+00
7.296001721561055753e+00,7.608812523564715491e+00
7.304001723587614237e+00,7.500620135868139471e+00
7.312001725614171832e+00,7.437925561481151249e+00
7.320001727640731204e+00,7.468458654049186407e+00
7.328001729667288799e+00,7.291560595395530697e+00
7.336001731693846395e+00,7.362176357679238947e+00
7.344001733720404879e+00,7.673642026392954563e+00
7.352001735746962474e+00,7.795168015694535768e+00
7.360001737773520070e+00,7.570394061082687642e+00
7.368001739800078553e+00,7.601619260900484676e+00
7.376001741826636149e+00,7.662193738932820963e+00
7.384001743853194633e+00,7.781277402951026545e+00
7.392001745879753116e+00,7.816178048960580327e+00
7.400001747906310712e+00,7.806969433710733597e+00
7.408001749932869195e+00,7.807549776891384852e+00
7.416001751959426791e+00,7.789877600976609529e+00
7.424001753985984386e+00,7.771203329124787729e+00
7.432001756012542870e+00,7.895234598899008915e+00
7.440001758039100466e+00,7.804359162657476645e+00
7.448001760065659838e+00,7.701973226176242804e+00
7.456001762092218321e+00,7.677764499186089608e+00
7.464001764118775029e+00,7.534471533751187167e+00
7.472001766145333512e+00,7.703834499415272319e+00
7.480001768171891996e+00,7.770192900486591725e+00
7.488001770198448703e+00,7.821296580676303734e+00
7.496001772225007187e+00,8.071596738723194164e+00
7.504001774251565671e+00,8.089186083422795548e+00
7.512001776278123266e+00,8.079726751107543237e+00
7.520001778304681750e+00,8.073187366193437242e+00
7.528001780331240234e+00,8.027431145427776471e+00
7.536001782357798717e+00,8.121146500916374578e+00
7.544001784384355425e+00,8.100034631675917751e+00
7.552001786410913908e+00,8.200012038282295634e+00
7.560001788437472392e+00,8.410222455243278716e+00
7.568001790464029099e+00,8.405467118332339282e+00
7.576001792490588471e+00,8.417542655213424041e+00
7.584001794517146955e+00,8.233249813467999445e+00
7.592001796543703662e+00,8.059650723778460701e+00
7.600001798570262146e+00,8.287756033716966897e+00
7.608001800596820630e+00,8.739969060577180926e+00
7.616001802623377337e+00,8.893077734733488171e+00
7.624001804649935821e+00,8.563946433136784719e+00
7.632001806676494304e+00,8.684876086736259992e+00
7.640001808703051900e+00,8.173236901426243151e+00
7.648001810729610384e+00,8.180785527235592269e+00
7.656001812756168867e+00,7.988577778053929990e+00
7.664001814782727351e+00,7.586917056924491476e+00
7.672001816809284058e+00,7.749508256190303257e+00
7.680001818835842542e+00,7.119807244798671775e+00
7.688001820862401026e+00,6.170840662002177623e+00
7.696001822888958621e+00,0.000000000000000000e+00
