5.968001385152421179e+00,6.288609910360293043e+00
5.976001387178978774e+00,6.346553695673243567e+00
5.984001389205537258e+00,6.400193476980575724e+00
5.992001391232094853e+00,6.406057474945995978e+00
6.000001393258653337e+00,6.384966818318659421e+00
6.008001395285211821e+00,6.494758932602579193e+00
6.016001397311769416e+00,6.421328342056362715e+00
6.024001399338327900e+00,6.302611197278324084e+00
6.032001401364885496e+00,6.327233346493436272e+00
6.040001403391443979e+00,6.446355733500013230e+00
6.048001405418001575e+00,6.444536214073558256e+00
6.056001407444559170e+00,6.478696688532963321e+00
6.064001409471118542e+00,6.552988061454698254e+00
6.072001411497676138e+00,6.603301044893349570e+00
6.080001413524233733e+00,6.559514388359765746e+00
6.088001415550792217e+00,6.603410375644870101e+00
6.096001417577349812e+00,6.479988453967877149e+00
6.104001419603907408e+00,6.530737023524778806e+00
6.112001421630465892e+00,6.575366378159912983e+00
6.120001423657023487e+00,6.626568532024066371e+00
6.128001425683582859e+00,6.690863319425602640e+00
6.136001427710140455e+00,6.680650549369403279e+00
6.144001429736698050e+00,6.579592390808684854e+00
6.152001431763256534e+00,6.555570373375076088e+00
6.160001433789814129e+00,6.540359154466607094e+00
6.168001435816372613e+00,6.663834435505123110e+00
6.176001437842930208e+00,6.743955566914806354e+00
6.184001439869487804e+00,6.654036971459909466e+00
6.192001441896047176e+00,6.664216955277858290e+00
6.200001443922604771e+00,6.753347356314691297e+00
6.208001445949162367e+00,6.730033888561301580e+00
6.216001447975720851e+00,6.641907382285864969e+00
6.224001450002278446e+00,6.662834629979045076e+00
6.232001452028836042e+00,6.692226400268104669e+00
6.240001454055394525e+00,6.612636314867941678e+00
6.248001456081952121e+00,6.623386642036287242e+00
6.256001458108511493e+00,6.576814787050238920e+00
6.264001460135069088e+00,6.586412330290336570e+00
6.272001462161626684e+00,6.877433852922088420e+00
6.280001464188185167e+00,6.902669184208711783e+00
6.288001466214742763e+00,6.823274547749448971e+00
6.296001468241301247e+00,6.807196328567499677e+00
6.304001470267858842e+00,6.715812766223386632e+00
6.312001472294417326e+00,6.777945185282000296e+00
6.320001474320975809e+00,6.883715569773528387e+00
6.328001476347533405e+00,6.811109063191764790e+00
6.336001478374091000e+00,6.852389221177737966e+00
6.344001480400649484e+00,6.747203480268041176e+00
6.352001482427207080e+00,6.619598691340328855e+00
6.360001484453764675e+00,6.687455628888805848e+00
6.368001486480323159e+00,6.960796028376137201e+00
6.376001488506881643e+00,7.030955712452353623e+00
6.384001490533440126e+00,6.759564693492144727e+00
6.392001492559997722e+00,6.697618371103089885e+00
6.400001494586555317e+00,6.694184960102326443e+00
6.408001496613113801e+00,6.756955417272713760e+00
6.416001498639671397e+00,6.792348116654309820e+00
6.424001500666229880e+00,6.769823119561969804e+00
6.432001502692787476e+00,6.653545687767540073e+00
6.440001504719345959e+00,6.684994315724708258e+00
6.448001506745904443e+00,6.882430487647411610e+00
6.456001508772462039e+00,6.947514888445837755e+00
6.464001510799019634e+00,6.746104217689655513e+00
6.472001512825578118e+00,6.691868590729399102e+00
6.480001514852135713e+00,6.675029179075878005e+00
6.488001516878693309e+00,6.621608088328258646e+00
6.496001518905251793e+00,6.672490247820924480e+00
6.504001520931810276e+00,6.693227182594696956e+00
6.512001522958368760e+00,6.664505610807289315e+00
6.520001524984926355e+00,6.798163831671416801e+00
6.528001527011483951e+00,6.858190870960946484e+00
6.536001529038042435e+00,6.803171091605243248e+00
6.544001531064600030e+00,6.679930433921988708e+00
6.552001533091158514e+00,6.667237587490760120e+00
6.560001535117716109e+00,6.670179601503107847e+00
6.568001537144274593e+00,6.541204517817774899e+00
6.576001539170833077e+00,6.557748171496378120e+00
6.584001541197390672e+00,6.637707365850815222e+00
6.592001543223948268e+00,6.686939719853889130e+00
6.600001545250506751e+00,6.796651363450550321e+00
6.608001547277064347e+00,6.873653590388379087e+00
6.616001549303621942e+00,6.843400120179232715e+00
6.624001551330180426e+00,6.829346534132902491e+00
6.632001553356738910e+00,6.674407947475039293e+00
6.640001555383297394e+00,6.673880609687415699e+00
6.648001557409854989e+00,6.736410685024360134e+00
6.656001559436412585e+00,6.795039326974141147e+00
6.664001561462971068e+00,6.789143901402312054e+00
6.672001563489528664e+00,6.781324125466305475e+00
6.680001565516087148e+00,6.822766142321277982e+00
6.688001567542644743e+00,6.831485013794434735e+00
6.696001569569203227e+00,6.781533704758913927e+00
6.704001571595761710e+00,6.736751709841414026e+00
6.712001573622319306e+00,6.624503914504877855e+00
6.720001575648876901e+00,6.654416099197689505e+00
6.728001577675435385e+00,6.781410522848531741e+00
6.736001579701992981e+00,6.753137868665774590e+00
6.744001581728550576e+00,6.662971018550585711e+00
6.752001583755109060e+00,6.740589617304408421e+00
6.760001585781667544e+00,6.722738129268527985e+00
6.768001587808226027e+00,6.620460640568971655e+00
6.776001589834783623e+00,6.736015226790961208e+00
6.784001591861341218e+00,6.670709341161511929e+00
6.792001593887899702e+00,6.703981540622294233e+00
6.800001595914457297e+00,6.792852169422268105e+00
6.808001597941015781e+00,6.689019306382256502e+00
6.816001599967574265e+00,6.665062683350626571e+00
6.824001601994131860e+00,6.713448812155434098e+00
6.832001604020690344e+00,6.762023233138364731e+00
6.840001606047247940e+00,6.747840166032482045e+00
6.848001608073805535e+00,6.692689701123299528e+00
6.856001610100364019e+00,6.700618246024959035e+00
6.864001612126921614e+00,6.744496213667360962e+00
6.872001614153479210e+00,6.671564592119409554e+00
6.880001616180038582e+00,6.794575691658053529e+00
6.888001618206596177e+00,6.753880394523307018e+00
6.896001620233154661e+00,6.609629387827062885e+00
6.904001622259712256e+00,6.618922363991615043e+00
6.912001624286269852e+00,6.566076880611959155e+00
6.920001626312828336e+00,6.418554111186928424e+00
6.928001628339385931e+00,6.408887098292218809e+00
6.936001630365944415e+00,6.560693174233513503e+00
6.944001632392502898e+00,6.599326121689955471e+00
6.952001634419060494e+00,6.675653944709338816e+00
6.960001636445618978e+00,6.647221130669876743e+00
6.968001638472176573e+00,6.695184380259654233e+00
6.976001640498734169e+00,6.730955521294106347e+00
6.984001642525292652e+00,6.673957246019568856e+00
6.992001644551850248e+00,6.697220950467773548e+00
7.000001646578407843e+00,6.853878281085869162e+00
7.008001648604967215e+00,6.787190736786023137e+00
7.016001650631524811e+00,6.824936723387942550e+00
7.024001652658083295e+00,6.782573174711629349e+00
7.032001654684640890e+00,6.676335985925952343e+00
7.040001656711198486e+00,6.611049766965891195e+00
7.048001658737756969e+00,6.595889408693423661e+00
7.056001660764314565e+00,6.617877855113526664e+00
7.064001662790873048e+00,6.769636500101810839e+00
7.072001664817431532e+00,6.662452051417091070e+00
7.080001666843989128e+00,6.714171733337408909e+00
7.088001668870547611e+00,6.799384103309392913e+00
7.096001670897105207e+00,6.752432662787050788e+00
7.104001672923662802e+00,6.718833398735107210e+00
7.112001674950221286e+00,6.669434939877874058e+00
7.120001676976778882e+00,6.769021309383909113e+00
7.128001679003337365e+00,6.682067540099637881e+00
7.136001681029895849e+00,6.675854756335468210e+00
7.144001683056453444e+00,6.690420277624703260e+00
7.152001685083011928e+00,6.668609040841943170e+00
7.160001687109569524e+00,6.723195487409078908e+00
7.168001689136127119e+00,6.874790972962486535e+00
7.176001691162685603e+00,6.804292802996769751e+00
7.184001693189243198e+00,6.668107926711464017e+00
7.192001695215801682e+00,6.768215955809118611e+00
7.200001697242360166e+00,6.861388524845949632e+00
7.208001699268917761e+00,6.911710806123686268e+00
7.216001701295476245e+00,6.785020444014847385e+00
7.224001703322033840e+00,6.714682091094786642e+00
7.232001705348591436e+00,6.844697301939660861e+00
7.240001707375149920e+00,6.811037693526060366e+00
7.248001709401707515e+00,6.911337938394289893e+00
7.256001711428265999e+00,6.965350323973652280e+00
7.264001713454824483e+00,6.863078602679493656e+00
7.272001715481382078e+00,6.796471259734452985e+00
7.280001717507940562e+00,6.834429905501892222e+00
7.288001719534498157e+00,6.821178110934226879e+00
7.296001721561055753e+00,6.959223443704928513e+00
7.304001723587614237e+00,6.975441757758680694e+00
7.312001725614171832e+00,6.953978194287067538e+00
7.320001727640731204e+00,6.752835011317742442e+00
7.328001729667288799e+00,6.701953553928468921e+00
7.336001731693846395e+00,6.884647359715145853e+00
7.344001733720404879e+00,7.085043259865301479e+00
7.352001735746962474e+00,7.269019336921068941e+00
7.360001737773520070e+00,6.968188536838852087e+00
7.368001739800078553e+00,6.988047625287684639e+00
7.376001741826636149e+00,7.036662185206864706e+00
7.384001743853194633e+00,7.025230429061195991e+00
7.392001745879753116e+00,7.050257118518118205e+00
7.400001747906310712e+00,6.927737066644006347e+00
7.408001749932869195e+00,6.929952470667458897e+00
7.416001751959426791e+00,7.109935802603345678e+00
7.424001753985984386e+00,7.114053732592076074e+00
7.432001756012542870e+00,7.197399432365813254e+00
7.440001758039100466e+00,7.216899417288487939e+00
7.448001760065659838e+00,7.221615060027353650e+00
7.456001762092218321e+00,7.187468542700528928e+00
7.464001764118775029e+00,6.962192960636201633e+00
7.472001766145333512e+00,6.994298081649283461e+00
7.480001768171891996e+00,7.246564456148043121e+00
7.488001770198448703e+00,7.203634664692295075e+00
7.496001772225007187e+00,7.273643719603896329e+00
7.504001774251565671e+00,7.238616556421170856e+00
7.512001776278123266e+00,7.241078446496011622e+00
7.520001778304681750e+00,7.317132236983468374e+00
7.528001780331240234e+00,7.309220039073416331e+00
7.536001782357798717e+00,7.214126615441301738e+00
7.544001784384355425e+00,7.463695322630094608e+00
7.552001786410913908e+00,7.650906144497078287e+00
7.560001788437472392e+00,7.814726766432016802e+00
7.568001790464029099e+00,7.683188899819242579e+00
7.576001792490588471e+00,7.542288581109531265e+00
7.584001794517146955e+00,7.585690914250996286e+00
7.592001796543703662e+00,7.689834593393563011e+00
7.600001798570262146e+00,7.649680193904075054e+00
7.608001800596820630e+00,7.758528897951599390e+00
7.616001802623377337e+00,7.980484957885686015e+00
7.624001804649935821e+00,7.613602668892099246e+00
7.632001806676494304e+00,7.756454362156276261e+00
7.640001808703051900e+00,7.765878817948696167e+00
7.648001810729610384e+00,7.817524325927003304e+00
7.656001812756168867e+00,7.276820364822896181e+00
7.664001814782727351e+00,7.057864321191729573e+00
7.672001816809284058e+00,7.352444469148018413e+00
7.680001818835842542e+00,6.955288688626865223e+00
7.688001820862401026e+00,6.025218640187880226e+00
7.696001822888958621e+00,0.000000000000000000e+00
