5.968001385152421179e+00,7.601840728854270424e+00
5.976001387178978774e+00,7.526835996849829513e+00
5.984001389205537258e+00,7.481291660638060392e+00
5.992001391232094853e+00,7.582025434117955598e+00
6.000001393258653337e+00,7.825322041810711227e+00
6.008001395285211821e+00,8.384668433092198114e+00
6.016001397311769416e+00,8.590917356411001293e+00
6.024001399338327900e+00,8.258318090488678820e+00
6.032001401364885496e+00,8.134404673689136445e+00
6.040001403391443979e+00,8.131569008876212479e+00
6.048001405418001575e+00,7.773649379648190916e+00
6.056001407444559170e+00,7.307872741596849409e+00
6.064001409471118542e+00,7.016160722062497967e+00
6.072001411497676138e+00,6.874746090470107873e+00
6.080001413524233733e+00,6.753711942898902976e+00
6.088001415550792217e+00,6.804660311700679642e+00
6.096001417577349812e+00,6.823798865938531577e+00
6.104001419603907408e+00,6.756261056039424062e+00
6.112001421630465892e+00,6.792030491234850587e+00
6.120001423657023487e+00,7.038399588241720295e+00
6.128001425683582859e+00,7.062261212496977691e+00
6.136001427710140455e+00,7.110338780695968808e+00
6.144001429736698050e+00,7.312452404590505495e+00
6.152001431763256534e+00,7.373445847164948219e+00
6.160001433789814129e+00,7.550027495535839961e+00
6.168001435816372613e+00,8.088129217152410178e+00
6.176001437842930208e+00,9.117895373467732156e+00
6.184001439869487804e+00,1.102253352794583918e+01
6.192001441896047176e+00,1.452362061366359214e+01
6.200001443922604771e+00,1.909058779659121186e+01
6.208001445949162367e+00,2.311806956616781505e+01
6.216001447975720851e+00,2.542324298395793036e+01
6.224001450002278446e+00,2.599092198296728995e+01
6.232001452028836042e+00,2.454764641793504509e+01
6.240001454055394525e+00,2.120051034292109193e+01
6.248001456081952121e+00,1.701891097370771178e+01
6.256001458108511493e+00,1.365418140874620434e+01
6.264001460135069088e+00,1.166439302783785337e+01
6.272001462161626684e+00,1.064499361469194838e+01
6.280001464188185167e+00,1.012676039037236819e+01
6.288001466214742763e+00,9.777994227164139573e+00
6.296001468241301247e+00,9.560231776258390823e+00
6.304001470267858842e+00,9.246145934670646938e+00
6.312001472294417326e+00,8.905862526148435876e+00
6.320001474320975809e+00,8.651671223411899092e+00
6.328001476347533405e+00,8.521732594661941107e+00
6.336001478374091000e+00,8.418932321108972161e+00
6.344001480400649484e+00,8.461013185497662903e+00
6.352001482427207080e+00,8.642407881554621696e+00
6.360001484453764675e+00,8.980759628611824752e+00
6.368001486480323159e+00,9.381570990575742286e+00
6.376001488506881643e+00,9.425290362743229622e+00
6.384001490533440126e+00,8.745768087523501322e+00
6.392001492559997722e+00,7.884247009247225435e+00
6.400001494586555317e+00,7.479483171187425228e+00
6.408001496613113801e+00,7.343608700080370255e+00
6.416001498639671397e+00,7.269426651706105247e+00
6.424001500666229880e+00,7.321010833885924995e+00
6.432001502692787476e+00,7.334899806725996285e+00
6.440001504719345959e+00,7.448249348437073536e+00
6.448001506745904443e+00,7.711795178112343052e+00
6.456001508772462039e+00,7.783250477699493075e+00
6.464001510799019634e+00,7.666302397737528196e+00
6.472001512825578118e+00,7.614912747053448783e+00
6.480001514852135713e+00,7.654350326135816118e+00
6.488001516878693309e+00,7.746746881113686811e+00
6.496001518905251793e+00,8.370164333980703475e+00
6.504001520931810276e+00,9.553203623536987266e+00
6.512001522958368760e+00,1.113026326556927614e+01
6.520001524984926355e+00,1.277200733991096371e+01
6.528001527011483951e+00,1.361867199373750736e+01
6.536001529038042435e+00,1.385120382352394230e+01
6.544001531064600030e+00,1.336910106156781097e+01
6.552001533091158514e+00,1.228371878228751868e+01
6.560001535117716109e+00,1.082439683190931490e+01
6.568001537144274593e+00,9.369179585546920208e+00
6.576001539170833077e+00,8.585137678768408165e+00
6.584001541197390672e+00,8.121275340969784651e+00
6.592001543223948268e+00,7.726818435535612650e+00
6.600001545250506751e+00,7.435706571044608637e+00
6.608001547277064347e+00,7.368345191723268073e+00
6.616001549303621942e+00,7.217851686454221039e+00
6.624001551330180426e+00,7.011652068463259724e+00
6.632001553356738910e+00,6.742824816871596738e+00
6.640001555383297394e+00,6.635731598741340775e+00
6.648001557409854989e+00,6.571388439118958757e+00
6.656001559436412585e+00,6.610969978237047684e+00
6.664001561462971068e+00,6.632301247026472168e+00
6.672001563489528664e+00,6.602366288331854349e+00
6.680001565516087148e+00,6.734050252858345686e+00
6.688001567542644743e+00,6.676017862916339141e+00
6.696001569569203227e+00,6.515999774115339704e+00
6.704001571595761710e+00,6.798904757980750446e+00
6.712001573622319306e+00,6.750973220630218208e+00
6.720001575648876901e+00,6.316919002699929564e+00
6.728001577675435385e+00,6.114351376414557393e+00
6.736001579701992981e+00,6.018793203545762083e+00
6.744001581728550576e+00,5.945779705553466243e+00
6.752001583755109060e+00,5.831125034630282755e+00
6.760001585781667544e+00,5.773796037739270304e+00
6.768001587808226027e+00,5.754608850851731461e+00
6.776001589834783623e+00,5.730486253683228171e+00
6.784001591861341218e+00,5.854270062881578696e+00
6.792001593887899702e+00,6.104113755927887297e+00
6.800001595914457297e+00,6.440283694891007826e+00
6.808001597941015781e+00,7.032372032310956200e+00
6.816001599967574265e+00,7.779705341569599142e+00
6.824001601994131860e+00,8.407249920845377034e+00
6.832001604020690344e+00,8.854153968405857000e+00
6.840001606047247940e+00,8.959477563076131190e+00
6.848001608073805535e+00,8.748932013603671010e+00
6.856001610100364019e+00,8.199072439834708348e+00
6.864001612126921614e+00,7.491051434823212674e+00
6.872001614153479210e+00,6.744946381114761635e+00
6.880001616180038582e+00,6.335761342835972698e+00
6.888001618206596177e+00,6.158447436177564072e+00
6.896001620233154661e+00,6.024604642138083221e+00
6.904001622259712256e+00,5.796368143803928064e+00
6.912001624286269852e+00,5.574038026055887940e+00
6.920001626312828336e+00,5.356834433039608712e+00
6.928001628339385931e+00,5.376883850513820562e+00
6.936001630365944415e+00,5.520729802261111985e+00
6.944001632392502898e+00,5.451761744130585896e+00
6.952001634419060494e+00,5.467123862255299116e+00
6.960001636445618978e+00,5.421785431328228100e+00
6.968001638472176573e+00,5.577629483425223356e+00
6.976001640498734169e+00,5.721639758688258581e+00
6.984001642525292652e+00,5.846320627200086051e+00
6.992001644551850248e+00,5.910174155023955933e+00
7.000001646578407843e+00,5.984207367386876086e+00
7.008001648604967215e+00,5.915510282126529518e+00
7.016001650631524811e+00,5.915665333519125824e+00
7.024001652658083295e+00,6.045234905848342777e+00
7.032001654684640890e+00,6.157540325104303491e+00
7.040001656711198486e+00,6.320739037938285065e+00
7.048001658737756969e+00,6.457209835051067159e+00
7.056001660764314565e+00,6.517817759029572500e+00
7.064001662790873048e+00,6.608859599952008779e+00
7.072001664817431532e+00,6.618797675294747052e+00
7.080001666843989128e+00,6.580730456763124181e+00
7.088001668870547611e+00,6.848170005593868126e+00
7.096001670897105207e+00,7.520464641011759710e+00
7.104001672923662802e+00,8.489557591962828553e+00
7.112001674950221286e+00,9.338222318158866386e+00
7.120001676976778882e+00,1.008028544098543122e+01
7.128001679003337365e+00,1.016314444369681880e+01
7.136001681029895849e+00,9.865989641020259882e+00
7.144001683056453444e+00,9.067975489580422988e+00
7.152001685083011928e+00,8.235460425545642948e+00
7.160001687109569524e+00,7.530645628055371077e+00
7.168001689136127119e+00,7.038854682305760946e+00
7.176001691162685603e+00,6.648414484700825966e+00
7.184001693189243198e+00,6.318988677910720497e+00
7.192001695215801682e+00,6.110702864494495401e+00
7.200001697242360166e+00,5.998979201626418956e+00
7.208001699268917761e+00,6.093551522555635813e+00
7.216001701295476245e+00,5.991845539852945990e+00
7.224001703322033840e+00,5.821701547436926916e+00
7.232001705348591436e+00,5.837373184611767130e+00
7.240001707375149920e+00,5.913172150422401074e+00
7.248001709401707515e+00,5.827117648234377612e+00
7.256001711428265999e+00,5.811753875357613452e+00
7.264001713454824483e+00,5.944395460668175701e+00
7.272001715481382078e+00,6.028545692757433017e+00
7.280001717507940562e+00,5.794953954013855935e+00
7.288001719534498157e+00,5.711340528361979807e+00
7.296001721561055753e+00,5.864697931828604993e+00
7.304001723587614237e+00,5.839148120794430241e+00
7.312001725614171832e+00,5.716714968190135693e+00
7.320001727640731204e+00,5.856798521918982203e+00
7.328001729667288799e+00,6.001664735691480956e+00
7.336001731693846395e+00,6.215133747223422489e+00
7.344001733720404879e+00,6.581394270325493068e+00
7.352001735746962474e+00,7.058816766289680800e+00
7.360001737773520070e+00,7.790853178386182520e+00
7.368001739800078553e+00,9.577598363747849675e+00
7.376001741826636149e+00,1.227711531920008525e+01
7.384001743853194633e+00,1.572977829039145092e+01
7.392001745879753116e+00,1.898020422931292828e+01
7.400001747906310712e+00,2.097271788218835198e+01
7.408001749932869195e+00,2.152794862174955526e+01
7.416001751959426791e+00,2.046731164840796779e+01
7.424001753985984386e+00,1.832959505690485003e+01
7.432001756012542870e+00,1.553931768543210268e+01
7.440001758039100466e+00,1.312413252749727732e+01
7.448001760065659838e+00,1.146744742894486180e+01
7.456001762092218321e+00,1.045198740485057343e+01
7.464001764118775029e+00,9.586244224482062037e+00
7.472001766145333512e+00,9.110425813154147789e+00
7.480001768171891996e+00,8.727844344269652055e+00
7.488001770198448703e+00,8.461226130066233253e+00
7.496001772225007187e+00,8.223468533847569262e+00
7.504001774251565671e+00,7.963899277844561198e+00
7.512001776278123266e+00,7.665455474587094642e+00
7.520001778304681750e+00,7.307892779125559457e+00
7.528001780331240234e+00,6.915244037712259484e+00
7.536001782357798717e+00,6.712305799031685893e+00
7.544001784384355425e+00,6.848805184317459549e+00
7.552001786410913908e+00,6.820887695579717303e+00
7.560001788437472392e+00,6.859184461088240425e+00
7.568001790464029099e+00,6.884212702291247155e+00
7.576001792490588471e+00,7.012252274952842868e+00
7.584001794517146955e+00,7.162552013757345293e+00
7.592001796543703662e+00,7.178322392831493204e+00
7.600001798570262146e+00,6.982184439318533720e+00
7.608001800596820630e+00,7.196187738749056706e+00
7.616001802623377337e+00,7.230174082501751087e+00
7.624001804649935821e+00,6.950316515044445254e+00
7.632001806676494304e+00,6.785532221507118322e+00
7.640001808703051900e+00,6.479904860445376613e+00
7.648001810729610384e+00,6.266562279904750454e+00
7.656001812756168867e+00,5.923533222132380871e+00
7.664001814782727351e+00,5.617081521574910141e+00
7.672001816809284058e+00,5.461110478047174865e+00
7.680001818835842542e+00,5.049097594891257756e+00
7.688001820862401026e+00,4.267756154293671500e+00
7.696001822888958621e+00,0.000000000000000000e+00
