5.968001385152421179e+00,5.444624388277233606e+00
5.976001387178978774e+00,5.465466748228500649e+00
5.984001389205537258e+00,5.349165746185867931e+00
5.992001391232094853e+00,5.365092761002379973e+00
6.000001393258653337e+00,5.425237351023803001e+00
6.008001395285211821e+00,5.337556558286657094e+00
6.016001397311769416e+00,5.308038659737768228e+00
6.024001399338327900e+00,5.405789150509612284e+00
6.032001401364885496e+00,5.677631879172963636e+00
6.040001403391443979e+00,5.865186302984952249e+00
6.048001405418001575e+00,6.250192957858573095e+00
6.056001407444559170e+00,6.818402389636077032e+00
6.064001409471118542e+00,7.581251408360252242e+00
6.072001411497676138e+00,8.741705144547900375e+00
6.080001413524233733e+00,1.007004669152269116e+01
6.088001415550792217e+00,1.122681411713283950e+01
6.096001417577349812e+00,1.225364519031259647e+01
6.104001419603907408e+00,1.272758188547572189e+01
6.112001421630465892e+00,1.251498044721172676e+01
6.120001423657023487e+00,1.190490753896651910e+01
6.128001425683582859e+00,1.118055519055110381e+01
6.136001427710140455e+00,1.022055915751562338e+01
6.144001429736698050e+00,8.855707447759677109e+00
6.152001431763256534e+00,7.713991133298868874e+00
6.160001433789814129e+00,6.895531108076397686e+00
6.168001435816372613e+00,6.358671227610479093e+00
6.176001437842930208e+00,6.019835639315630260e+00
6.184001439869487804e+00,5.783630558624800244e+00
6.192001441896047176e+00,5.741599533270580480e+00
6.200001443922604771e+00,5.779143685593943758e+00
6.208001445949162367e+00,5.794080977679890054e+00
6.216001447975720851e+00,5.824118135184718881e+00
6.224001450002278446e+00,5.897617782955215660e+00
6.232001452028836042e+00,6.029144785970146359e+00
6.240001454055394525e+00,6.066359559886123520e+00
6.248001456081952121e+00,5.863468541007534895e+00
6.256001458108511493e+00,5.707026417120538042e+00
6.264001460135069088e+00,5.743401566334938479e+00
6.272001462161626684e+00,5.695704539139008205e+00
6.280001464188185167e+00,5.519225527881019389e+00
6.288001466214742763e+00,5.464437906807454226e+00
6.296001468241301247e+00,5.301529405768143022e+00
6.304001470267858842e+00,5.154716456528959156e+00
6.312001472294417326e+00,5.014210898093196533e+00
6.320001474320975809e+00,5.053402517594278720e+00
6.328001476347533405e+00,5.031235225221742269e+00
6.336001478374091000e+00,5.072999290548423801e+00
6.344001480400649484e+00,5.249781949829518624e+00
6.352001482427207080e+00,5.280839003291795564e+00
6.360001484453764675e+00,5.310524670479480847e+00
6.368001486480323159e+00,5.447438013593242090e+00
6.376001488506881643e+00,5.620872064686729175e+00
6.384001490533440126e+00,5.759810865460615048e+00
6.392001492559997722e+00,5.962834176124189867e+00
6.400001494586555317e+00,6.057840375785190190e+00
6.408001496613113801e+00,6.169198485764439965e+00
6.416001498639671397e+00,6.200755600625349473e+00
6.424001500666229880e+00,6.185783863881205491e+00
6.432001502692787476e+00,6.022080260474787394e+00
6.440001504719345959e+00,5.819142214922273126e+00
6.448001506745904443e+00,5.655251484134666384e+00
6.456001508772462039e+00,5.363404790962007951e+00
6.464001510799019634e+00,5.067877697483652355e+00
6.472001512825578118e+00,4.919702052517330060e+00
6.480001514852135713e+00,4.949956549479686885e+00
6.488001516878693309e+00,5.052365984808496080e+00
6.496001518905251793e+00,5.082681751125960545e+00
6.504001520931810276e+00,5.127255598224365940e+00
6.512001522958368760e+00,5.309968267708867984e+00
6.520001524984926355e+00,5.562474091385531949e+00
6.528001527011483951e+00,5.789993456470575950e+00
6.536001529038042435e+00,5.885331818040860696e+00
6.544001531064600030e+00,5.859239348691396287e+00
6.552001533091158514e+00,5.858462085995640223e+00
6.560001535117716109e+00,5.902308476083874211e+00
6.568001537144274593e+00,5.835844945542000062e+00
6.576001539170833077e+00,5.732949185102242495e+00
6.584001541197390672e+00,5.579198180648361927e+00
6.592001543223948268e+00,5.478798373737490124e+00
6.600001545250506751e+00,5.364741148660009173e+00
6.608001547277064347e+00,5.330090216472093800e+00
6.616001549303621942e+00,5.360081148076140778e+00
6.624001551330180426e+00,5.454334737867633010e+00
6.632001553356738910e+00,5.556281289623086650e+00
6.640001555383297394e+00,5.725262590986858413e+00
6.648001557409854989e+00,5.940471732806372529e+00
6.656001559436412585e+00,6.036925322876626865e+00
6.664001561462971068e+00,6.142461853249159276e+00
6.672001563489528664e+00,6.504672699987331441e+00
6.680001565516087148e+00,6.785648522091527468e+00
6.688001567542644743e+00,6.794071165184988104e+00
6.696001569569203227e+00,6.702971840224194011e+00
6.704001571595761710e+00,6.637766706994419508e+00
6.712001573622319306e+00,6.413538673425456693e+00
6.720001575648876901e+00,6.195430156821636558e+00
6.728001577675435385e+00,5.814751787474385480e+00
6.736001579701992981e+00,5.524872301239895478e+00
6.744001581728550576e+00,5.282823306384173634e+00
6.752001583755109060e+00,5.093241925794430358e+00
6.760001585781667544e+00,4.993354241192406562e+00
6.768001587808226027e+00,4.998634930584955782e+00
6.776001589834783623e+00,5.025296434523234268e+00
6.784001591861341218e+00,5.039807922777029603e+00
6.792001593887899702e+00,5.092010681297040264e+00
6.800001595914457297e+00,5.104686059602034476e+00
6.808001597941015781e+00,4.958178807570366331e+00
6.816001599967574265e+00,4.821356395507716996e+00
6.824001601994131860e+00,4.808110784166160556e+00
6.832001604020690344e+00,4.740887248596134640e+00
6.840001606047247940e+00,4.853416464327590774e+00
6.848001608073805535e+00,4.876339202193648248e+00
6.856001610100364019e+00,4.876062071738367365e+00
6.864001612126921614e+00,4.893864271704387647e+00
6.872001614153479210e+00,4.712325583806997287e+00
6.880001616180038582e+00,4.664250094046948902e+00
6.888001618206596177e+00,4.837217889487398281e+00
6.896001620233154661e+00,4.993814016383232968e+00
6.904001622259712256e+00,5.038486390336906595e+00
6.912001624286269852e+00,5.039146519564472015e+00
6.920001626312828336e+00,4.945515146984948984e+00
6.928001628339385931e+00,4.852725460669113033e+00
6.936001630365944415e+00,5.056781162686586839e+00
6.944001632392502898e+00,5.307699779652320871e+00
6.952001634419060494e+00,5.514117765265115878e+00
6.960001636445618978e+00,5.635410861635346436e+00
6.968001638472176573e+00,5.930902549601796636e+00
6.976001640498734169e+00,6.282614140283989457e+00
6.984001642525292652e+00,6.706676441951810119e+00
6.992001644551850248e+00,6.947547060440086852e+00
7.000001646578407843e+00,7.029171211526129781e+00
7.008001648604967215e+00,7.058643067364727131e+00
7.016001650631524811e+00,7.016912391009242356e+00
7.024001652658083295e+00,6.847010854770523736e+00
7.032001654684640890e+00,6.553535530206698212e+00
7.040001656711198486e+00,6.264803658020227317e+00
7.048001658737756969e+00,6.101663301743940337e+00
7.056001660764314565e+00,6.022601379967163382e+00
7.064001662790873048e+00,5.851377333327555164e+00
7.072001664817431532e+00,5.435542869383596098e+00
7.080001666843989128e+00,5.251655127897517872e+00
7.088001668870547611e+00,5.236205483324980037e+00
7.096001670897105207e+00,5.302741813491493872e+00
7.104001672923662802e+00,5.277834991291207700e+00
7.112001674950221286e+00,5.252574627484303704e+00
7.120001676976778882e+00,5.244296975970076602e+00
7.128001679003337365e+00,5.470642322092174936e+00
7.136001681029895849e+00,5.720681157564936115e+00
7.144001683056453444e+00,6.003637782767913933e+00
7.152001685083011928e+00,6.141213609968154685e+00
7.160001687109569524e+00,6.339805104603982500e+00
7.168001689136127119e+00,6.478240677984725693e+00
7.176001691162685603e+00,6.580303422886121467e+00
7.184001693189243198e+00,6.714446537133866855e+00
7.192001695215801682e+00,6.836984470453852936e+00
7.200001697242360166e+00,6.995750074740268332e+00
7.208001699268917761e+00,7.295235900441984001e+00
7.216001701295476245e+00,7.719325214628600662e+00
7.224001703322033840e+00,8.518907204847426584e+00
7.232001705348591436e+00,9.528786769162245207e+00
7.240001707375149920e+00,1.050752445145562319e+01
7.248001709401707515e+00,1.151284079933869009e+01
7.256001711428265999e+00,1.230751541200242016e+01
7.264001713454824483e+00,1.256108524343979127e+01
7.272001715481382078e+00,1.240042367349044383e+01
7.280001717507940562e+00,1.185156637453955852e+01
7.288001719534498157e+00,1.094508850878300876e+01
7.296001721561055753e+00,9.908479911332573664e+00
7.304001723587614237e+00,8.839450601690177933e+00
7.312001725614171832e+00,7.928503110407664423e+00
7.320001727640731204e+00,7.271161635580654092e+00
7.328001729667288799e+00,6.825697567750431460e+00
7.336001731693846395e+00,6.432428043370517656e+00
7.344001733720404879e+00,6.342179308453729902e+00
7.352001735746962474e+00,6.299178182805242443e+00
7.360001737773520070e+00,6.166542248620899613e+00
7.368001739800078553e+00,6.117014713768121226e+00
7.376001741826636149e+00,6.064807215740636082e+00
7.384001743853194633e+00,6.079774855227540797e+00
7.392001745879753116e+00,6.142382931952742098e+00
7.400001747906310712e+00,6.017739918917829556e+00
7.408001749932869195e+00,6.081710209594184846e+00
7.416001751959426791e+00,6.172642557253603002e+00
7.424001753985984386e+00,6.384815662126296587e+00
7.432001756012542870e+00,6.489029525770575901e+00
7.440001758039100466e+00,6.497249310935956146e+00
7.448001760065659838e+00,6.563772257456253811e+00
7.456001762092218321e+00,6.414058782713251361e+00
7.464001764118775029e+00,6.128160673774985412e+00
7.472001766145333512e+00,5.866959338127930579e+00
7.480001768171891996e+00,5.866163377529172607e+00
7.488001770198448703e+00,5.876291955926063793e+00
7.496001772225007187e+00,5.719365015520338602e+00
7.504001774251565671e+00,5.525794069614555326e+00
7.512001776278123266e+00,5.536010315404695348e+00
7.520001778304681750e+00,5.606383136787545851e+00
7.528001780331240234e+00,5.327826671743185472e+00
7.536001782357798717e+00,5.234347404497789569e+00
7.544001784384355425e+00,5.468615378291850959e+00
7.552001786410913908e+00,5.487095726141706820e+00
7.560001788437472392e+00,5.510829539369442642e+00
7.568001790464029099e+00,5.558654158740317541e+00
7.576001792490588471e+00,5.478706851830693836e+00
7.584001794517146955e+00,5.537374016518896269e+00
7.592001796543703662e+00,5.417528790848241016e+00
7.600001798570262146e+00,5.426494996508267832e+00
7.608001800596820630e+00,5.694510578775762610e+00
7.616001802623377337e+00,5.756917166451078316e+00
7.624001804649935821e+00,5.766436530598067378e+00
7.632001806676494304e+00,5.847758139475462968e+00
7.640001808703051900e+00,5.647114964200699916e+00
7.648001810729610384e+00,5.486544114125557314e+00
7.656001812756168867e+00,5.335883144208999340e+00
7.664001814782727351e+00,5.261670277795218453e+00
7.672001816809284058e+00,5.115916608151422906e+00
7.680001818835842542e+00,4.607250202471547595e+00
7.688001820862401026e+00,4.194137003365199234e+00
7.696001822888958621e+00,0.000000000000000000e+00
