5.968001385152421179e+00,9.209444576237959978e+00
5.976001387178978774e+00,8.539208757626830959e+00
5.984001389205537258e+00,8.166560883722915776e+00
5.992001391232094853e+00,8.009962725799120165e+00
6.000001393258653337e+00,7.802647708010134409e+00
6.008001395285211821e+00,7.578065929971064207e+00
6.016001397311769416e+00,7.338182888066711484e+00
6.024001399338327900e+00,7.233569426008521930e+00
6.032001401364885496e+00,7.222857987882228770e+00
6.040001403391443979e+00,7.050094760477620071e+00
6.048001405418001575e+00,6.968172214177606349e+00
6.056001407444559170e+00,6.978868928393829663e+00
6.064001409471118542e+00,6.882232755014349834e+00
6.072001411497676138e+00,6.769720085367517015e+00
6.080001413524233733e+00,6.813574970090847671e+00
6.088001415550792217e+00,6.853405580918870754e+00
6.096001417577349812e+00,6.792990927598197004e+00
6.104001419603907408e+00,6.878486729465471683e+00
6.112001421630465892e+00,6.890510681556683892e+00
6.120001423657023487e+00,6.905462568739011431e+00
6.128001425683582859e+00,6.902314808309427008e+00
6.136001427710140455e+00,6.961859810220389022e+00
6.144001429736698050e+00,7.055383377954772328e+00
6.152001431763256534e+00,7.108007756617858774e+00
6.160001433789814129e+00,7.218568875975620358e+00
6.168001435816372613e+00,7.451066850939056962e+00
6.176001437842930208e+00,7.877308574944400732e+00
6.184001439869487804e+00,8.499888982156434736e+00
6.192001441896047176e+00,9.677709083353384756e+00
6.200001443922604771e+00,1.157306420750068554e+01
6.208001445949162367e+00,1.447133661344140165e+01
6.216001447975720851e+00,1.835367500954624020e+01
6.224001450002278446e+00,2.251793190112184462e+01
6.232001452028836042e+00,2.598302150056379389e+01
6.240001454055394525e+00,2.771191548540951999e+01
6.248001456081952121e+00,2.710943047392083116e+01
6.256001458108511493e+00,2.466380288469976279e+01
6.264001460135069088e+00,2.140881662223174331e+01
6.272001462161626684e+00,1.807598660959735071e+01
6.280001464188185167e+00,1.518145377748238545e+01
6.288001466214742763e+00,1.309667140450671496e+01
6.296001468241301247e+00,1.169444698733795462e+01
6.304001470267858842e+00,1.058908506295408358e+01
6.312001472294417326e+00,9.661766389548109402e+00
6.320001474320975809e+00,8.950451968741862885e+00
6.328001476347533405e+00,8.608882679371589575e+00
6.336001478374091000e+00,8.506448051899010210e+00
6.344001480400649484e+00,8.230806965429582789e+00
6.352001482427207080e+00,7.803862455448602020e+00
6.360001484453764675e+00,7.536698313549614170e+00
6.368001486480323159e+00,7.592857285673300538e+00
6.376001488506881643e+00,7.594778755210111143e+00
6.384001490533440126e+00,7.495567694413058035e+00
6.392001492559997722e+00,7.345769795620366693e+00
6.400001494586555317e+00,7.261213573303262336e+00
6.408001496613113801e+00,7.121742740161487006e+00
6.416001498639671397e+00,6.900695424649839538e+00
6.424001500666229880e+00,6.833035045608877311e+00
6.432001502692787476e+00,6.881292695074527899e+00
6.440001504719345959e+00,6.977903411468574291e+00
6.448001506745904443e+00,7.031118960357563452e+00
6.456001508772462039e+00,7.145972266212485380e+00
6.464001510799019634e+00,7.284698783866140559e+00
6.472001512825578118e+00,7.489600649510997243e+00
6.480001514852135713e+00,7.680888706453579573e+00
6.488001516878693309e+00,7.793059839706145908e+00
6.496001518905251793e+00,7.748276111115977471e+00
6.504001520931810276e+00,7.993622907555867130e+00
6.512001522958368760e+00,8.392618950687147361e+00
6.520001524984926355e+00,9.104223636434472411e+00
6.528001527011483951e+00,1.021497433356710260e+01
6.536001529038042435e+00,1.145822847964371860e+01
6.544001531064600030e+00,1.253551367866579369e+01
6.552001533091158514e+00,1.340936675136803302e+01
6.560001535117716109e+00,1.351491591905380574e+01
6.568001537144274593e+00,1.293778302527215729e+01
6.576001539170833077e+00,1.187599759831511648e+01
6.584001541197390672e+00,1.056015905214323425e+01
6.592001543223948268e+00,9.367778422222603041e+00
6.600001545250506751e+00,8.520841536909202318e+00
6.608001547277064347e+00,7.880627895620321510e+00
6.616001549303621942e+00,7.378361379891479999e+00
6.624001551330180426e+00,6.850726229326337346e+00
6.632001553356738910e+00,6.607272742277743305e+00
6.640001555383297394e+00,6.533745980679270815e+00
6.648001557409854989e+00,6.265860489281315893e+00
6.656001559436412585e+00,6.056802508172872024e+00
6.664001561462971068e+00,5.838053413331113717e+00
6.672001563489528664e+00,5.717053214543817319e+00
6.680001565516087148e+00,5.640389489733184547e+00
6.688001567542644743e+00,5.556412207341303144e+00
6.696001569569203227e+00,5.606361503427287118e+00
6.704001571595761710e+00,5.709637609643806400e+00
6.712001573622319306e+00,5.607742351037337869e+00
6.720001575648876901e+00,5.360422487110387380e+00
6.728001577675435385e+00,5.256966556301890137e+00
6.736001579701992981e+00,5.325573772469102352e+00
6.744001581728550576e+00,5.467225103376780027e+00
6.752001583755109060e+00,5.344181576969511127e+00
6.760001585781667544e+00,5.224430463620237219e+00
6.768001587808226027e+00,5.262771244145994842e+00
6.776001589834783623e+00,5.346743801944239038e+00
6.784001591861341218e+00,5.309618230119710347e+00
6.792001593887899702e+00,5.433149042908191007e+00
6.800001595914457297e+00,5.543419444473123292e+00
6.808001597941015781e+00,5.694763142868431771e+00
6.816001599967574265e+00,5.976542304138078521e+00
6.824001601994131860e+00,6.628051956000462042e+00
6.832001604020690344e+00,7.417252669120806274e+00
6.840001606047247940e+00,8.099194171611223680e+00
6.848001608073805535e+00,8.827068052885984173e+00
6.856001610100364019e+00,9.295184524523818936e+00
6.864001612126921614e+00,9.274384254982862785e+00
6.872001614153479210e+00,8.838162179413057373e+00
6.880001616180038582e+00,8.239609180562336377e+00
6.888001618206596177e+00,7.582104532622473414e+00
6.896001620233154661e+00,6.982174864239883760e+00
6.904001622259712256e+00,6.512880236394369859e+00
6.912001624286269852e+00,6.046227091005949461e+00
6.920001626312828336e+00,5.557727958574258054e+00
6.928001628339385931e+00,5.399003539475771163e+00
6.936001630365944415e+00,5.384052082623831836e+00
6.944001632392502898e+00,5.283849681487549077e+00
6.952001634419060494e+00,5.079577507976509310e+00
6.960001636445618978e+00,4.996444825744717377e+00
6.968001638472176573e+00,5.017734705520858540e+00
6.976001640498734169e+00,5.046079888753823184e+00
6.984001642525292652e+00,5.076560398084680514e+00
6.992001644551850248e+00,5.109060867667263750e+00
7.000001646578407843e+00,4.990864689894703332e+00
7.008001648604967215e+00,4.964501763200580342e+00
7.016001650631524811e+00,5.036490481192917201e+00
7.024001652658083295e+00,5.125391855577237976e+00
7.032001654684640890e+00,5.326358771526063407e+00
7.040001656711198486e+00,5.514087037481704812e+00
7.048001658737756969e+00,5.861469254783614247e+00
7.056001660764314565e+00,6.162171340493905802e+00
7.064001662790873048e+00,6.301413853689542321e+00
7.072001664817431532e+00,6.433794108497860265e+00
7.080001666843989128e+00,6.662649424827371547e+00
7.088001668870547611e+00,6.740963881906029798e+00
7.096001670897105207e+00,6.656642060955640261e+00
7.104001672923662802e+00,6.837692074364849049e+00
7.112001674950221286e+00,7.361696314589053713e+00
7.120001676976778882e+00,7.940848304124223489e+00
7.128001679003337365e+00,8.742629499094569212e+00
7.136001681029895849e+00,9.464646020207524657e+00
7.144001683056453444e+00,9.866702627361966904e+00
7.152001685083011928e+00,1.001757167106249469e+01
7.160001687109569524e+00,9.815142323374939082e+00
7.168001689136127119e+00,9.193833297651501368e+00
7.176001691162685603e+00,8.487416334857364575e+00
7.184001693189243198e+00,7.735393614457620970e+00
7.192001695215801682e+00,7.149987271628127417e+00
7.200001697242360166e+00,6.685669884314229705e+00
7.208001699268917761e+00,6.278502394371923145e+00
7.216001701295476245e+00,5.964849393821396006e+00
7.224001703322033840e+00,5.649111745084844927e+00
7.232001705348591436e+00,5.566855624563928018e+00
7.240001707375149920e+00,5.512982917535985905e+00
7.248001709401707515e+00,5.467263368421207304e+00
7.256001711428265999e+00,5.467820145966609147e+00
7.264001713454824483e+00,5.440956198225080698e+00
7.272001715481382078e+00,5.328519364858976815e+00
7.280001717507940562e+00,5.256090472231118582e+00
7.288001719534498157e+00,5.261691600615645115e+00
7.296001721561055753e+00,5.292967022917181907e+00
7.304001723587614237e+00,5.411389671344267072e+00
7.312001725614171832e+00,5.450618757647401225e+00
7.320001727640731204e+00,5.507218614670374990e+00
7.328001729667288799e+00,5.595535405333244228e+00
7.336001731693846395e+00,5.657117517528565287e+00
7.344001733720404879e+00,5.959723361361277227e+00
7.352001735746962474e+00,6.389067508673640816e+00
7.360001737773520070e+00,6.835774046926097469e+00
7.368001739800078553e+00,7.357701484591057550e+00
7.376001741826636149e+00,8.285144472343336730e+00
7.384001743853194633e+00,9.695973420978745594e+00
7.392001745879753116e+00,1.182468830390300241e+01
7.400001747906310712e+00,1.433762617666173611e+01
7.408001749932869195e+00,1.716935453326257388e+01
7.416001751959426791e+00,2.004079874758000557e+01
7.424001753985984386e+00,2.230326291686017370e+01
7.432001756012542870e+00,2.339981749599679972e+01
7.440001758039100466e+00,2.280634696598729505e+01
7.448001760065659838e+00,2.123178710810110914e+01
7.456001762092218321e+00,1.915709595114450181e+01
7.464001764118775029e+00,1.689591890207428548e+01
7.472001766145333512e+00,1.452882717983477434e+01
7.480001768171891996e+00,1.278748834758307851e+01
7.488001770198448703e+00,1.156124666547108149e+01
7.496001772225007187e+00,1.054968809308575217e+01
7.504001774251565671e+00,9.780615142963679176e+00
7.512001776278123266e+00,9.200218694554536114e+00
7.520001778304681750e+00,8.512109213702679256e+00
7.528001780331240234e+00,7.770227519247363546e+00
7.536001782357798717e+00,7.500136897279418235e+00
7.544001784384355425e+00,7.367592665959680431e+00
7.552001786410913908e+00,7.207058944926821198e+00
7.560001788437472392e+00,7.438016104637178216e+00
7.568001790464029099e+00,7.265474606085341236e+00
7.576001792490588471e+00,6.913875070993512395e+00
7.584001794517146955e+00,6.951261255443093035e+00
7.592001796543703662e+00,6.957695119453880750e+00
7.600001798570262146e+00,7.096004202471252853e+00
7.608001800596820630e+00,7.443120505811151588e+00
7.616001802623377337e+00,7.443430559798063229e+00
7.624001804649935821e+00,7.447931383846800202e+00
7.632001806676494304e+00,7.827496477672244879e+00
7.640001808703051900e+00,7.701917874511273965e+00
7.648001810729610384e+00,7.501750013191880839e+00
7.656001812756168867e+00,7.157121993991381714e+00
7.664001814782727351e+00,6.724570540671937380e+00
7.672001816809284058e+00,6.345448356192001427e+00
7.680001818835842542e+00,5.434370167627463388e+00
7.688001820862401026e+00,4.455774463231126248e+00
7.696001822888958621e+00,0.000000000000000000e+00
