5.968001385152421179e+00,6.919694859374345697e+00
5.976001387178978774e+00,6.751512314927040848e+00
5.984001389205537258e+00,6.585897017615067739e+00
5.992001391232094853e+00,6.797590316682494915e+00
6.000001393258653337e+00,7.093231297444788197e+00
6.008001395285211821e+00,7.266960571569178740e+00
6.016001397311769416e+00,7.392894642305734010e+00
6.024001399338327900e+00,7.657061787052576562e+00
6.032001401364885496e+00,8.080619067850882686e+00
6.040001403391443979e+00,8.276375463706045821e+00
6.048001405418001575e+00,8.432693848123740565e+00
6.056001407444559170e+00,8.795359733003252245e+00
6.064001409471118542e+00,8.949479767169663091e+00
6.072001411497676138e+00,9.031777268597657837e+00
6.080001413524233733e+00,9.094911072064427060e+00
6.088001415550792217e+00,9.146370182467549625e+00
6.096001417577349812e+00,9.296903645427022411e+00
6.104001419603907408e+00,9.321315377605117192e+00
6.112001421630465892e+00,9.313153955521627836e+00
6.120001423657023487e+00,9.290776458324444320e+00
6.128001425683582859e+00,9.229712359388486220e+00
6.136001427710140455e+00,9.191089124457285209e+00
6.144001429736698050e+00,9.164939706757500915e+00
6.152001431763256534e+00,9.007897096556618521e+00
6.160001433789814129e+00,8.807898453240426306e+00
6.168001435816372613e+00,8.718188553796551332e+00
6.176001437842930208e+00,8.648939665858655701e+00
6.184001439869487804e+00,8.457246359715526296e+00
6.192001441896047176e+00,8.235745503425611957e+00
6.200001443922604771e+00,8.315790090939358947e+00
6.208001445949162367e+00,8.299076897126013819e+00
6.216001447975720851e+00,8.213808739733764241e+00
6.224001450002278446e+00,8.250477102678367203e+00
6.232001452028836042e+00,8.475859023247544144e+00
6.240001454055394525e+00,8.688020449032030967e+00
6.248001456081952121e+00,8.807112899300108211e+00
6.256001458108511493e+00,8.924274069243104179e+00
6.264001460135069088e+00,8.982581809465145284e+00
6.272001462161626684e+00,9.014103228763879372e+00
6.280001464188185167e+00,8.880418986120297120e+00
6.288001466214742763e+00,8.520097961106429807e+00
6.296001468241301247e+00,8.121258899390724650e+00
6.304001470267858842e+00,7.661994759659719989e+00
6.312001472294417326e+00,7.336813906242340977e+00
6.320001474320975809e+00,7.053573092506191244e+00
6.328001476347533405e+00,6.820089399331706659e+00
6.336001478374091000e+00,6.645892707033816293e+00
6.344001480400649484e+00,6.480206347215009544e+00
6.352001482427207080e+00,6.323118825175200186e+00
6.360001484453764675e+00,6.168954639001206885e+00
6.368001486480323159e+00,6.181345995873378740e+00
6.376001488506881643e+00,6.091162957326680782e+00
6.384001490533440126e+00,6.005122448037802485e+00
6.392001492559997722e+00,6.004497362268296001e+00
6.400001494586555317e+00,6.027448412006762624e+00
6.408001496613113801e+00,6.037038653334093397e+00
6.416001498639671397e+00,5.901005672700456728e+00
6.424001500666229880e+00,5.778240010995638443e+00
6.432001502692787476e+00,5.710112830783018012e+00
6.440001504719345959e+00,5.655643610389603282e+00
6.448001506745904443e+00,5.664351706403600417e+00
6.456001508772462039e+00,5.663014776524192939e+00
6.464001510799019634e+00,5.769690843768401578e+00
6.472001512825578118e+00,5.911214786947475375e+00
6.480001514852135713e+00,5.774717353116301410e+00
6.488001516878693309e+00,5.650944096780094128e+00
6.496001518905251793e+00,5.791150826669962726e+00
6.504001520931810276e+00,5.898665495389323610e+00
6.512001522958368760e+00,5.927064011179524528e+00
6.520001524984926355e+00,5.983543956179595114e+00
6.528001527011483951e+00,6.085462977537730467e+00
6.536001529038042435e+00,6.156424908014628272e+00
6.544001531064600030e+00,6.272407848257245178e+00
6.552001533091158514e+00,6.361242316210763192e+00
6.560001535117716109e+00,6.330380717331728135e+00
6.568001537144274593e+00,6.168852758404383962e+00
6.576001539170833077e+00,6.086456121367191940e+00
6.584001541197390672e+00,5.946491906425983132e+00
6.592001543223948268e+00,5.952040114230044310e+00
6.600001545250506751e+00,5.795038015010945287e+00
6.608001547277064347e+00,5.630599606588454265e+00
6.616001549303621942e+00,5.434654927112966050e+00
6.624001551330180426e+00,5.251176770151765538e+00
6.632001553356738910e+00,5.148315480829545265e+00
6.640001555383297394e+00,5.110954192643362148e+00
6.648001557409854989e+00,4.934622096503780142e+00
6.656001559436412585e+00,4.822643335996858127e+00
6.664001561462971068e+00,4.787462233212394835e+00
6.672001563489528664e+00,4.717366158615504901e+00
6.680001565516087148e+00,4.743455593300687667e+00
6.688001567542644743e+00,4.521702844810448596e+00
6.696001569569203227e+00,4.444572377944254526e+00
6.704001571595761710e+00,4.456213991026402255e+00
6.712001573622319306e+00,4.394137620591969551e+00
6.720001575648876901e+00,4.313916557937794494e+00
6.728001577675435385e+00,4.223253458642354019e+00
6.736001579701992981e+00,4.154814357457041751e+00
6.744001581728550576e+00,4.122249023528794964e+00
6.752001583755109060e+00,4.148644787303027215e+00
6.760001585781667544e+00,4.243604024653016893e+00
6.768001587808226027e+00,4.303150315325403596e+00
6.776001589834783623e+00,4.336668597968149186e+00
6.784001591861341218e+00,4.261914783165892118e+00
6.792001593887899702e+00,4.267373846700536433e+00
6.800001595914457297e+00,4.249839938191861677e+00
6.808001597941015781e+00,4.229684325432295111e+00
6.816001599967574265e+00,4.344137712500589998e+00
6.824001601994131860e+00,4.557491503187947046e+00
6.832001604020690344e+00,4.810214317110066418e+00
6.840001606047247940e+00,4.903252221639050390e+00
6.848001608073805535e+00,4.921303725798708228e+00
6.856001610100364019e+00,5.160840257557822497e+00
6.864001612126921614e+00,5.492891503184196722e+00
6.872001614153479210e+00,5.641468716569661979e+00
6.880001616180038582e+00,5.653691824941255106e+00
6.888001618206596177e+00,5.773484802395230986e+00
6.896001620233154661e+00,5.962197923313489412e+00
6.904001622259712256e+00,5.973093541170889864e+00
6.912001624286269852e+00,5.938817096834632991e+00
6.920001626312828336e+00,6.032442193025744359e+00
6.928001628339385931e+00,6.079447217853008567e+00
6.936001630365944415e+00,6.035342145348629117e+00
6.944001632392502898e+00,5.982834215398618483e+00
6.952001634419060494e+00,5.949802024317662585e+00
6.960001636445618978e+00,5.979222740423807636e+00
6.968001638472176573e+00,5.951861160433963960e+00
6.976001640498734169e+00,5.950840327138173791e+00
6.984001642525292652e+00,5.953551319437323741e+00
6.992001644551850248e+00,5.967692986228826157e+00
7.000001646578407843e+00,5.957732212518500603e+00
7.008001648604967215e+00,5.914735767563911395e+00
7.016001650631524811e+00,5.991223667910063000e+00
7.024001652658083295e+00,5.906690570210663793e+00
7.032001654684640890e+00,5.926083249254112673e+00
7.040001656711198486e+00,5.979929229554088010e+00
7.048001658737756969e+00,6.045833214791706212e+00
7.056001660764314565e+00,6.183869849044747014e+00
7.064001662790873048e+00,6.376526648915493922e+00
7.072001664817431532e+00,6.426622704701195232e+00
7.080001666843989128e+00,6.605463892795484071e+00
7.088001668870547611e+00,6.780391093460501395e+00
7.096001670897105207e+00,6.820473245024857079e+00
7.104001672923662802e+00,6.949328693980412197e+00
7.112001674950221286e+00,7.183720013096063894e+00
7.120001676976778882e+00,7.467365952100365689e+00
7.128001679003337365e+00,7.484635437924623602e+00
7.136001681029895849e+00,7.391348203363570235e+00
7.144001683056453444e+00,7.356618201381195377e+00
7.152001685083011928e+00,7.194514066535290908e+00
7.160001687109569524e+00,7.159858370347393475e+00
7.168001689136127119e+00,7.076023794397563904e+00
7.176001691162685603e+00,6.994559137403058457e+00
7.184001693189243198e+00,6.839506942170856973e+00
7.192001695215801682e+00,6.710004356191781483e+00
7.200001697242360166e+00,6.552905812303848165e+00
7.208001699268917761e+00,6.447317483036727026e+00
7.216001701295476245e+00,6.238523672212359372e+00
7.224001703322033840e+00,5.854682981936093711e+00
7.232001705348591436e+00,5.771126560886486345e+00
7.240001707375149920e+00,5.908166179265720075e+00
7.248001709401707515e+00,5.881384145790583773e+00
7.256001711428265999e+00,5.709244391675788677e+00
7.264001713454824483e+00,5.767915010916418339e+00
7.272001715481382078e+00,5.850438029573737708e+00
7.280001717507940562e+00,5.963379338635689919e+00
7.288001719534498157e+00,6.030701374679885873e+00
7.296001721561055753e+00,6.059999997314129416e+00
7.304001723587614237e+00,5.934592044107020570e+00
7.312001725614171832e+00,5.872255564961861296e+00
7.320001727640731204e+00,5.964303766207770252e+00
7.328001729667288799e+00,5.911154010842608386e+00
7.336001731693846395e+00,5.931282438893447306e+00
7.344001733720404879e+00,5.988145048958607219e+00
7.352001735746962474e+00,5.903897638392258784e+00
7.360001737773520070e+00,5.874788106770282070e+00
7.368001739800078553e+00,5.938144065752567258e+00
7.376001741826636149e+00,5.908106634248206035e+00
7.384001743853194633e+00,5.789128363219205653e+00
7.392001745879753116e+00,5.878641997886568049e+00
7.400001747906310712e+00,6.032944877143521012e+00
7.408001749932869195e+00,6.193173207236313260e+00
7.416001751959426791e+00,6.379564757075620207e+00
7.424001753985984386e+00,6.402869380696792234e+00
7.432001756012542870e+00,6.548782000657354274e+00
7.440001758039100466e+00,6.933274028934434341e+00
7.448001760065659838e+00,7.313033430400736279e+00
7.456001762092218321e+00,7.434791810225782172e+00
7.464001764118775029e+00,7.451435406306742948e+00
7.472001766145333512e+00,7.574707420810625536e+00
7.480001768171891996e+00,7.598367047272979846e+00
7.488001770198448703e+00,7.610095903702521980e+00
7.496001772225007187e+00,7.291203537951403746e+00
7.504001774251565671e+00,7.104157945292556064e+00
7.512001776278123266e+00,7.137273983946144540e+00
7.520001778304681750e+00,6.889419490801323320e+00
7.528001780331240234e+00,6.412704032636362683e+00
7.536001782357798717e+00,6.336786157094181249e+00
7.544001784384355425e+00,6.235893046001933726e+00
7.552001786410913908e+00,6.100835896229575894e+00
7.560001788437472392e+00,6.381951966808280474e+00
7.568001790464029099e+00,6.325808833079882731e+00
7.576001792490588471e+00,6.196479716286084738e+00
7.584001794517146955e+00,6.306370052171139662e+00
7.592001796543703662e+00,6.419804832289692342e+00
7.600001798570262146e+00,6.354232522462879729e+00
7.608001800596820630e+00,6.634224391391185804e+00
7.616001802623377337e+00,6.830948235018567516e+00
7.624001804649935821e+00,6.537586467352213049e+00
7.632001806676494304e+00,6.625065795754721876e+00
7.640001808703051900e+00,6.725844757564374277e+00
7.648001810729610384e+00,6.773826897584740436e+00
7.656001812756168867e+00,6.646248432878763879e+00
7.664001814782727351e+00,6.560536468100167440e+00
7.672001816809284058e+00,6.676474217660583577e+00
7.680001818835842542e+00,5.994596544058985899e+00
7.688001820862401026e+00,5.068731538081124199e+00
7.696001822888958621e+00,0.000000000000000000e+00
