5.968001385152421179e+00,6.591288358580413842e+00
5.976001387178978774e+00,6.599013305486181480e+00
5.984001389205537258e+00,6.610324134578803523e+00
5.992001391232094853e+00,6.581180457842187081e+00
6.000001393258653337e+00,6.622994615695276366e+00
6.008001395285211821e+00,6.804420007069047927e+00
6.016001397311769416e+00,6.820712203907412174e+00
6.024001399338327900e+00,6.864132240961048126e+00
6.032001401364885496e+00,6.903190085024640155e+00
6.040001403391443979e+00,6.846955090258063592e+00
6.048001405418001575e+00,6.895527494767414112e+00
6.056001407444559170e+00,6.962832762644907802e+00
6.064001409471118542e+00,7.052708772688689010e+00
6.072001411497676138e+00,7.071859767376203365e+00
6.080001413524233733e+00,7.018939452228671882e+00
6.088001415550792217e+00,7.010048432333313428e+00
6.096001417577349812e+00,7.109025960389345755e+00
6.104001419603907408e+00,7.233245987732352944e+00
6.112001421630465892e+00,7.234660407741472454e+00
6.120001423657023487e+00,7.360873884940041023e+00
6.128001425683582859e+00,7.365247462172334281e+00
6.136001427710140455e+00,7.435529389459993865e+00
6.144001429736698050e+00,7.454368429665223061e+00
6.152001431763256534e+00,7.424110916595211052e+00
6.160001433789814129e+00,7.522819584346997601e+00
6.168001435816372613e+00,7.664347419845519482e+00
6.176001437842930208e+00,7.719399369385754994e+00
6.184001439869487804e+00,7.660742604744967821e+00
6.192001441896047176e+00,7.505532115222891321e+00
6.200001443922604771e+00,7.595427742552963934e+00
6.208001445949162367e+00,7.643621768791980742e+00
6.216001447975720851e+00,7.540770007627862981e+00
6.224001450002278446e+00,7.576602827327945988e+00
6.232001452028836042e+00,7.733057932720598160e+00
6.240001454055394525e+00,7.821617096151300075e+00
6.248001456081952121e+00,7.783408391368574542e+00
6.256001458108511493e+00,7.681557725505491874e+00
6.264001460135069088e+00,7.670209682584790301e+00
6.272001462161626684e+00,7.756364529133101371e+00
6.280001464188185167e+00,7.887024973213463852e+00
6.288001466214742763e+00,7.911453549678363117e+00
6.296001468241301247e+00,8.003425275198203792e+00
6.304001470267858842e+00,7.978145067694001114e+00
6.312001472294417326e+00,8.019340489256670423e+00
6.320001474320975809e+00,8.103608669974200041e+00
6.328001476347533405e+00,8.120895891671139566e+00
6.336001478374091000e+00,8.174653227556305524e+00
6.344001480400649484e+00,8.136928400132006800e+00
6.352001482427207080e+00,8.162155911808660846e+00
6.360001484453764675e+00,8.176792512433209481e+00
6.368001486480323159e+00,8.178454314766902655e+00
6.376001488506881643e+00,8.162216843312712911e+00
6.384001490533440126e+00,8.100053816052771083e+00
6.392001492559997722e+00,8.080016374183962569e+00
6.400001494586555317e+00,7.996391926111400039e+00
6.408001496613113801e+00,7.939085556139005462e+00
6.416001498639671397e+00,7.943291960503962912e+00
6.424001500666229880e+00,7.958672693469772241e+00
6.432001502692787476e+00,7.880007259854764357e+00
6.440001504719345959e+00,7.792768066203322519e+00
6.448001506745904443e+00,7.964873045296812393e+00
6.456001508772462039e+00,7.894075640283816142e+00
6.464001510799019634e+00,7.825779440909848006e+00
6.472001512825578118e+00,8.078740850753021618e+00
6.480001514852135713e+00,8.110723841861990024e+00
6.488001516878693309e+00,8.011999710614674086e+00
6.496001518905251793e+00,8.023485963215591710e+00
6.504001520931810276e+00,8.070922188497966943e+00
6.512001522958368760e+00,8.068397889954262325e+00
6.520001524984926355e+00,8.036512733538266673e+00
6.528001527011483951e+00,8.062123862117545059e+00
6.536001529038042435e+00,8.089433999720881729e+00
6.544001531064600030e+00,7.998444515502377783e+00
6.552001533091158514e+00,7.803594339756557474e+00
6.560001535117716109e+00,7.792119033741819578e+00
6.568001537144274593e+00,7.795378762091985436e+00
6.576001539170833077e+00,7.912681840178919401e+00
6.584001541197390672e+00,8.007393742900987377e+00
6.592001543223948268e+00,7.949937135199988347e+00
6.600001545250506751e+00,7.773515443837879957e+00
6.608001547277064347e+00,7.704954684788759778e+00
6.616001549303621942e+00,7.685104464214809639e+00
6.624001551330180426e+00,7.680449154002815249e+00
6.632001553356738910e+00,7.655081310952972729e+00
6.640001555383297394e+00,7.649204331807645474e+00
6.648001557409854989e+00,7.683135596561278646e+00
6.656001559436412585e+00,7.597409617873871923e+00
6.664001561462971068e+00,7.433393275445460802e+00
6.672001563489528664e+00,7.607915027441244149e+00
6.680001565516087148e+00,7.716025988371875144e+00
6.688001567542644743e+00,7.604707509659363041e+00
6.696001569569203227e+00,7.529624719675460653e+00
6.704001571595761710e+00,7.611875486143574676e+00
6.712001573622319306e+00,7.686924589722060830e+00
6.720001575648876901e+00,7.629783777714742143e+00
6.728001577675435385e+00,7.657463851472513738e+00
6.736001579701992981e+00,7.600912990367646671e+00
6.744001581728550576e+00,7.499388547447324527e+00
6.752001583755109060e+00,7.554978228632478476e+00
6.760001585781667544e+00,7.511201166935883577e+00
6.768001587808226027e+00,7.367527423194118796e+00
6.776001589834783623e+00,7.401999140852190351e+00
6.784001591861341218e+00,7.407921067203226073e+00
6.792001593887899702e+00,7.422276996259057569e+00
6.800001595914457297e+00,7.459051912304360599e+00
6.808001597941015781e+00,7.369549220120823918e+00
6.816001599967574265e+00,7.289381711783420315e+00
6.824001601994131860e+00,7.155851327402167783e+00
6.832001604020690344e+00,7.046896451264181849e+00
6.840001606047247940e+00,7.097565300504982133e+00
6.848001608073805535e+00,7.190197657285871458e+00
6.856001610100364019e+00,7.309763919086293527e+00
6.864001612126921614e+00,7.402416124094017391e+00
6.872001614153479210e+00,7.300277379915598885e+00
6.880001616180038582e+00,7.275599120655897423e+00
6.888001618206596177e+00,7.321660154769318751e+00
6.896001620233154661e+00,7.140250643330659841e+00
6.904001622259712256e+00,6.966463054624583151e+00
6.912001624286269852e+00,7.010884241781852211e+00
6.920001626312828336e+00,7.078713179595190752e+00
6.928001628339385931e+00,7.037728951579481418e+00
6.936001630365944415e+00,7.049099008027894797e+00
6.944001632392502898e+00,6.906871963862982966e+00
6.952001634419060494e+00,6.985014341800351190e+00
6.960001636445618978e+00,7.034716633139133535e+00
6.968001638472176573e+00,6.921564470857276774e+00
6.976001640498734169e+00,7.017781061251810115e+00
6.984001642525292652e+00,7.317934581399242688e+00
6.992001644551850248e+00,7.040878334184441201e+00
7.000001646578407843e+00,7.021131058358832888e+00
7.008001648604967215e+00,7.069091161938352741e+00
7.016001650631524811e+00,6.855504800816341060e+00
7.024001652658083295e+00,6.843083615579509171e+00
7.032001654684640890e+00,7.049261079163770205e+00
7.040001656711198486e+00,7.093967765408535797e+00
7.048001658737756969e+00,7.133465424983924663e+00
7.056001660764314565e+00,7.074607086708851966e+00
7.064001662790873048e+00,7.015720694025169735e+00
7.072001664817431532e+00,7.107239140397588528e+00
7.080001666843989128e+00,7.057937299342682991e+00
7.088001668870547611e+00,6.870138628432279404e+00
7.096001670897105207e+00,6.929097340924016635e+00
7.104001672923662802e+00,6.895107322997212407e+00
7.112001674950221286e+00,6.594344571496641549e+00
7.120001676976778882e+00,6.614974676842251711e+00
7.128001679003337365e+00,6.750268057403857824e+00
7.136001681029895849e+00,6.878818465360055256e+00
7.144001683056453444e+00,6.760246874637346082e+00
7.152001685083011928e+00,6.744056156202631769e+00
7.160001687109569524e+00,6.744255711852041202e+00
7.168001689136127119e+00,6.824200341397926195e+00
7.176001691162685603e+00,6.696254549309180959e+00
7.184001693189243198e+00,6.529882754671774592e+00
7.192001695215801682e+00,6.688351256520455479e+00
7.200001697242360166e+00,6.711993156934049409e+00
7.208001699268917761e+00,6.910707140331950882e+00
7.216001701295476245e+00,6.912007400231658494e+00
7.224001703322033840e+00,6.760282062099875589e+00
7.232001705348591436e+00,6.670970276858128045e+00
7.240001707375149920e+00,6.934420405696698708e+00
7.248001709401707515e+00,7.053440374078391528e+00
7.256001711428265999e+00,6.987674807968446089e+00
7.264001713454824483e+00,6.991426994283571617e+00
7.272001715481382078e+00,6.886981939973530586e+00
7.280001717507940562e+00,6.864830676220051942e+00
7.288001719534498157e+00,6.814694428358350820e+00
7.296001721561055753e+00,6.632008838288939501e+00
7.304001723587614237e+00,6.634309615112023550e+00
7.312001725614171832e+00,6.750330893281450528e+00
7.320001727640731204e+00,6.798497206481357580e+00
7.328001729667288799e+00,6.805183680496938337e+00
7.336001731693846395e+00,6.729161376231672875e+00
7.344001733720404879e+00,6.842529143955069060e+00
7.352001735746962474e+00,7.042412536876554441e+00
7.360001737773520070e+00,6.839573125109986051e+00
7.368001739800078553e+00,6.736856982001448557e+00
7.376001741826636149e+00,6.710376782517641914e+00
7.384001743853194633e+00,6.746773766136215045e+00
7.392001745879753116e+00,6.954027063017221622e+00
7.400001747906310712e+00,6.974200123446280486e+00
7.408001749932869195e+00,6.858562788146677747e+00
7.416001751959426791e+00,6.765974619577995952e+00
7.424001753985984386e+00,6.827547072345836909e+00
7.432001756012542870e+00,6.954562041785649740e+00
7.440001758039100466e+00,7.043534730173178104e+00
7.448001760065659838e+00,7.102331353023210170e+00
7.456001762092218321e+00,7.055356364430878102e+00
7.464001764118775029e+00,6.944045315958241815e+00
7.472001766145333512e+00,7.061035388860403827e+00
7.480001768171891996e+00,6.994915607708463767e+00
7.488001770198448703e+00,7.061196078670235465e+00
7.496001772225007187e+00,7.068692114266042381e+00
7.504001774251565671e+00,7.009511415985500093e+00
7.512001776278123266e+00,7.017733273505960767e+00
7.520001778304681750e+00,6.959290461664998872e+00
7.528001780331240234e+00,6.868092134747115551e+00
7.536001782357798717e+00,7.148694877508980028e+00
7.544001784384355425e+00,7.310223756204393908e+00
7.552001786410913908e+00,7.419268436748211570e+00
7.560001788437472392e+00,7.653403387352703646e+00
7.568001790464029099e+00,7.239248639025412047e+00
7.576001792490588471e+00,7.224854429123446664e+00
7.584001794517146955e+00,7.462676207456844679e+00
7.592001796543703662e+00,7.485791524715978085e+00
7.600001798570262146e+00,7.692413124512341938e+00
7.608001800596820630e+00,7.806597561542346853e+00
7.616001802623377337e+00,7.762331810473718008e+00
7.624001804649935821e+00,7.606399629470736556e+00
7.632001806676494304e+00,7.644259398328614452e+00
7.640001808703051900e+00,7.414050771305390697e+00
7.648001810729610384e+00,7.600435924680212452e+00
7.656001812756168867e+00,7.323845162221815031e+00
7.664001814782727351e+00,7.058022233791831468e+00
7.672001816809284058e+00,7.384880444963656032e+00
7.680001818835842542e+00,7.294170015420625930e+00
7.688001820862401026e+00,6.517840108985090808e+00
7.696001822888958621e+00,0.000000000000000000e+00
