5.968001385152421179e+00,6.513608429822809853e+00
5.976001387178978774e+00,6.588197463385505159e+00
5.984001389205537258e+00,6.595327110608415921e+00
5.992001391232094853e+00,6.623906978935274026e+00
6.000001393258653337e+00,6.671274868264220004e+00
6.008001395285211821e+00,6.685383508006012221e+00
6.016001397311769416e+00,6.658413227980595650e+00
6.024001399338327900e+00,6.526643784586767083e+00
6.032001401364885496e+00,6.529920913534610349e+00
6.040001403391443979e+00,6.579564807626525180e+00
6.048001405418001575e+00,6.573898986384286047e+00
6.056001407444559170e+00,6.653514578273430402e+00
6.064001409471118542e+00,6.807639339256084554e+00
6.072001411497676138e+00,6.794704211626822143e+00
6.080001413524233733e+00,6.771234315221683175e+00
6.088001415550792217e+00,6.734578897367327954e+00
6.096001417577349812e+00,6.639858506951497930e+00
6.104001419603907408e+00,6.624112791051857130e+00
6.112001421630465892e+00,6.820688770080629126e+00
6.120001423657023487e+00,6.833361931532721201e+00
6.128001425683582859e+00,6.886917589847129761e+00
6.136001427710140455e+00,6.838263099539830137e+00
6.144001429736698050e+00,6.660982145973491697e+00
6.152001431763256534e+00,6.802329374261844919e+00
6.160001433789814129e+00,6.845488537461235978e+00
6.168001435816372613e+00,6.879815569078630233e+00
6.176001437842930208e+00,6.926612203675276191e+00
6.184001439869487804e+00,6.967652283017308434e+00
6.192001441896047176e+00,6.934904961640370402e+00
6.200001443922604771e+00,6.835328713195536920e+00
6.208001445949162367e+00,6.704690605349981070e+00
6.216001447975720851e+00,6.638637009013670820e+00
6.224001450002278446e+00,6.809363825388615510e+00
6.232001452028836042e+00,6.907579681767749946e+00
6.240001454055394525e+00,6.931000041640899667e+00
6.248001456081952121e+00,7.048440985210511656e+00
6.256001458108511493e+00,7.201766993814018747e+00
6.264001460135069088e+00,7.162989338593895638e+00
6.272001462161626684e+00,7.048693265554767606e+00
6.280001464188185167e+00,6.963466798051953788e+00
6.288001466214742763e+00,6.911815562229378429e+00
6.296001468241301247e+00,6.899278967437865617e+00
6.304001470267858842e+00,6.916114746028519278e+00
6.312001472294417326e+00,6.963360965069895769e+00
6.320001474320975809e+00,7.012644375955780163e+00
6.328001476347533405e+00,6.983013757909681374e+00
6.336001478374091000e+00,6.983020606459625412e+00
6.344001480400649484e+00,7.051563859999347983e+00
6.352001482427207080e+00,7.015971717413592046e+00
6.360001484453764675e+00,6.918217763564996403e+00
6.368001486480323159e+00,6.974714060112901848e+00
6.376001488506881643e+00,6.882482562748201360e+00
6.384001490533440126e+00,6.853685760840292573e+00
6.392001492559997722e+00,6.941192015570486262e+00
6.400001494586555317e+00,6.910264402703901965e+00
6.408001496613113801e+00,6.943196332705277030e+00
6.416001498639671397e+00,6.924978970171160597e+00
6.424001500666229880e+00,6.958842310488613236e+00
6.432001502692787476e+00,6.922884360742109777e+00
6.440001504719345959e+00,6.839787783999170756e+00
6.448001506745904443e+00,6.956322005021924326e+00
6.456001508772462039e+00,7.070564127013753364e+00
6.464001510799019634e+00,6.972149328346532116e+00
6.472001512825578118e+00,6.971731769541634094e+00
6.480001514852135713e+00,6.963404484626039448e+00
6.488001516878693309e+00,6.874593332547050295e+00
6.496001518905251793e+00,6.990977651467822795e+00
6.504001520931810276e+00,7.060459832740718866e+00
6.512001522958368760e+00,7.061891669782873748e+00
6.520001524984926355e+00,7.096302080243006571e+00
6.528001527011483951e+00,6.978171367474644171e+00
6.536001529038042435e+00,6.943950202468492705e+00
6.544001531064600030e+00,6.851720878734049336e+00
6.552001533091158514e+00,6.768172409954459567e+00
6.560001535117716109e+00,6.776870030717873306e+00
6.568001537144274593e+00,6.896746560041478347e+00
6.576001539170833077e+00,6.966379745120327982e+00
6.584001541197390672e+00,6.804488019382795017e+00
6.592001543223948268e+00,6.816917502001054174e+00
6.600001545250506751e+00,6.875750426844930985e+00
6.608001547277064347e+00,6.899726590234763535e+00
6.616001549303621942e+00,6.887747837024022601e+00
6.624001551330180426e+00,6.787824136037706069e+00
6.632001553356738910e+00,6.805159975334888145e+00
6.640001555383297394e+00,6.759332096582454597e+00
6.648001557409854989e+00,6.692745153013007098e+00
6.656001559436412585e+00,6.771464839306602812e+00
6.664001561462971068e+00,6.729538570300398703e+00
6.672001563489528664e+00,6.834792905304155397e+00
6.680001565516087148e+00,6.916028524905556196e+00
6.688001567542644743e+00,6.838537503918459493e+00
6.696001569569203227e+00,6.889670022807578675e+00
6.704001571595761710e+00,7.018301988536940428e+00
6.712001573622319306e+00,6.852603894432114373e+00
6.720001575648876901e+00,6.804258349476071999e+00
6.728001577675435385e+00,6.821572871276757155e+00
6.736001579701992981e+00,6.837172757159926562e+00
6.744001581728550576e+00,6.760962967712877969e+00
6.752001583755109060e+00,6.692721205396800599e+00
6.760001585781667544e+00,6.821653120844509033e+00
6.768001587808226027e+00,6.808014627312573452e+00
6.776001589834783623e+00,6.669063896529877411e+00
6.784001591861341218e+00,6.749955218559939851e+00
6.792001593887899702e+00,6.857814166594749850e+00
6.800001595914457297e+00,6.778339159453935281e+00
6.808001597941015781e+00,6.770979684239776475e+00
6.816001599967574265e+00,6.744934984080543927e+00
6.824001601994131860e+00,6.743349767358004954e+00
6.832001604020690344e+00,6.815266264591187451e+00
6.840001606047247940e+00,6.927756491619035728e+00
6.848001608073805535e+00,6.787123574062327691e+00
6.856001610100364019e+00,6.646583784676259654e+00
6.864001612126921614e+00,6.827804324111212964e+00
6.872001614153479210e+00,6.809080048206709534e+00
6.880001616180038582e+00,6.735942141086255219e+00
6.888001618206596177e+00,6.732815067060698766e+00
6.896001620233154661e+00,6.717618468820539590e+00
6.904001622259712256e+00,6.846381577835643384e+00
6.912001624286269852e+00,6.862688557371740217e+00
6.920001626312828336e+00,6.804560979296184087e+00
6.928001628339385931e+00,6.841356627788094613e+00
6.936001630365944415e+00,6.712841154610799776e+00
6.944001632392502898e+00,6.641480559579790111e+00
6.952001634419060494e+00,6.674115995249309208e+00
6.960001636445618978e+00,6.638079489567715541e+00
6.968001638472176573e+00,6.596966345779001983e+00
6.976001640498734169e+00,6.682571024990267006e+00
6.984001642525292652e+00,6.665188202079121993e+00
6.992001644551850248e+00,6.711234530829543132e+00
7.000001646578407843e+00,6.749799089487588333e+00
7.008001648604967215e+00,6.667704110741176748e+00
7.016001650631524811e+00,6.710414405547318495e+00
7.024001652658083295e+00,6.781479654390999201e+00
7.032001654684640890e+00,6.678999861386074599e+00
7.040001656711198486e+00,6.711538745387592542e+00
7.048001658737756969e+00,6.800456808838760026e+00
7.056001660764314565e+00,6.818080435670417216e+00
7.064001662790873048e+00,6.805074785587535757e+00
7.072001664817431532e+00,6.730144569214651540e+00
7.080001666843989128e+00,6.731576864257455384e+00
7.088001668870547611e+00,6.749710292747970186e+00
7.096001670897105207e+00,6.808974663377775016e+00
7.104001672923662802e+00,6.785514872864460756e+00
7.112001674950221286e+00,6.808661090276977745e+00
7.120001676976778882e+00,6.770263321243966459e+00
7.128001679003337365e+00,6.834350221429488670e+00
7.136001681029895849e+00,6.765647010350619439e+00
7.144001683056453444e+00,6.848681001161970983e+00
7.152001685083011928e+00,6.909002761543511895e+00
7.160001687109569524e+00,6.926734392508514304e+00
7.168001689136127119e+00,6.700677804769945567e+00
7.176001691162685603e+00,6.531855062978110027e+00
7.184001693189243198e+00,6.685655144753042123e+00
7.192001695215801682e+00,6.703483263193618313e+00
7.200001697242360166e+00,6.611554507013607918e+00
7.208001699268917761e+00,6.683261089075976713e+00
7.216001701295476245e+00,6.733041364947062846e+00
7.224001703322033840e+00,6.673993205698501185e+00
7.232001705348591436e+00,6.606855626324545483e+00
7.240001707375149920e+00,6.709161312596819471e+00
7.248001709401707515e+00,6.834472155731624810e+00
7.256001711428265999e+00,6.735264384225267520e+00
7.264001713454824483e+00,6.768750554820066156e+00
7.272001715481382078e+00,6.754083989759614326e+00
7.280001717507940562e+00,6.740676953057622711e+00
7.288001719534498157e+00,6.848258023544218531e+00
7.296001721561055753e+00,6.870830224747955128e+00
7.304001723587614237e+00,6.901369663811351529e+00
7.312001725614171832e+00,6.895756042964706012e+00
7.320001727640731204e+00,6.701936020121266324e+00
7.328001729667288799e+00,6.948244131728053219e+00
7.336001731693846395e+00,7.108603598429418469e+00
7.344001733720404879e+00,7.109429401238195112e+00
7.352001735746962474e+00,7.112865738810462801e+00
7.360001737773520070e+00,6.834199357523175422e+00
7.368001739800078553e+00,6.918305321737051372e+00
7.376001741826636149e+00,7.140914256227674173e+00
7.384001743853194633e+00,7.252354716790435418e+00
7.392001745879753116e+00,7.125220121392075612e+00
7.400001747906310712e+00,7.097268072680115836e+00
7.408001749932869195e+00,7.168155740062061909e+00
7.416001751959426791e+00,7.120510721521448261e+00
7.424001753985984386e+00,7.097789014808526531e+00
7.432001756012542870e+00,7.172050743758056512e+00
7.440001758039100466e+00,7.212688795984107060e+00
7.448001760065659838e+00,7.409133901004402389e+00
7.456001762092218321e+00,7.288707413442892857e+00
7.464001764118775029e+00,7.122310552531139649e+00
7.472001766145333512e+00,7.087289087166375623e+00
7.480001768171891996e+00,7.130260636936291974e+00
7.488001770198448703e+00,7.396226152831431477e+00
7.496001772225007187e+00,7.396161012215237918e+00
7.504001774251565671e+00,7.046806126001307291e+00
7.512001776278123266e+00,7.216638855400866248e+00
7.520001778304681750e+00,7.124432582234753397e+00
7.528001780331240234e+00,7.163773005319598042e+00
7.536001782357798717e+00,7.007954685877372469e+00
7.544001784384355425e+00,6.975104796314234079e+00
7.552001786410913908e+00,7.253566878764893033e+00
7.560001788437472392e+00,7.707454281371312277e+00
7.568001790464029099e+00,7.740202251788190324e+00
7.576001792490588471e+00,7.537735814379566079e+00
7.584001794517146955e+00,7.581016309524990504e+00
7.592001796543703662e+00,7.577403545718688349e+00
7.600001798570262146e+00,7.465702644051326331e+00
7.608001800596820630e+00,7.702750799684281446e+00
7.616001802623377337e+00,8.039460220081409147e+00
7.624001804649935821e+00,7.944188486336763333e+00
7.632001806676494304e+00,7.876835995801030776e+00
7.640001808703051900e+00,7.736088698897390259e+00
7.648001810729610384e+00,7.675721352294964106e+00
7.656001812756168867e+00,7.269979904162084949e+00
7.664001814782727351e+00,7.394917706324129369e+00
7.672001816809284058e+00,7.690427832378240680e+00
7.680001818835842542e+00,6.806847997126453720e+00
7.688001820862401026e+00,5.916484757014572438e+00
7.696001822888958621e+00,0.000000000000000000e+00
