5.968001385152421179e+00,6.471645879391559220e+00
5.976001387178978774e+00,6.462340245539252237e+00
5.984001389205537258e+00,6.463019206851612353e+00
5.992001391232094853e+00,6.418560808428196651e+00
6.000001393258653337e+00,6.363549516549277030e+00
6.008001395285211821e+00,6.366661747238438807e+00
6.016001397311769416e+00,6.291083804493162290e+00
6.024001399338327900e+00,6.339700784091476748e+00
6.032001401364885496e+00,6.404580063580489480e+00
6.040001403391443979e+00,6.426235676053686063e+00
6.048001405418001575e+00,6.400071333830993581e+00
6.056001407444559170e+00,6.367537960195072344e+00
6.064001409471118542e+00,6.387489127621996943e+00
6.072001411497676138e+00,6.372690762369515483e+00
6.080001413524233733e+00,6.261127754582403782e+00
6.088001415550792217e+00,6.340798727578160765e+00
6.096001417577349812e+00,6.443247074221986281e+00
6.104001419603907408e+00,6.448054670304202318e+00
6.112001421630465892e+00,6.375844193874286248e+00
6.120001423657023487e+00,6.248771831538114441e+00
6.128001425683582859e+00,6.267731410536441672e+00
6.136001427710140455e+00,6.362376523987251176e+00
6.144001429736698050e+00,6.464577104370526683e+00
6.152001431763256534e+00,6.532555013126213339e+00
6.160001433789814129e+00,6.396873267947498221e+00
6.168001435816372613e+00,6.281287178033139185e+00
6.176001437842930208e+00,6.287359670013614732e+00
6.184001439869487804e+00,6.312086715195590614e+00
6.192001441896047176e+00,6.344238271943247298e+00
6.200001443922604771e+00,6.364249185334834635e+00
6.208001445949162367e+00,6.541236856838921199e+00
6.216001447975720851e+00,6.630511772877298426e+00
6.224001450002278446e+00,6.487234121034418877e+00
6.232001452028836042e+00,6.481716066667182474e+00
6.240001454055394525e+00,6.420816101047989832e+00
6.248001456081952121e+00,6.340388992535139323e+00
6.256001458108511493e+00,6.401110218944360497e+00
6.264001460135069088e+00,6.374388290545475400e+00
6.272001462161626684e+00,6.426433811340203306e+00
6.280001464188185167e+00,6.332263995662223977e+00
6.288001466214742763e+00,6.284616852746182758e+00
6.296001468241301247e+00,6.336337813923442752e+00
6.304001470267858842e+00,6.315888002884356922e+00
6.312001472294417326e+00,6.361146268147649607e+00
6.320001474320975809e+00,6.304022220168327806e+00
6.328001476347533405e+00,6.319645226697652163e+00
6.336001478374091000e+00,6.437381258484926150e+00
6.344001480400649484e+00,6.452751529412815046e+00
6.352001482427207080e+00,6.477984864660129460e+00
6.360001484453764675e+00,6.488865997819566189e+00
6.368001486480323159e+00,6.537908483494049960e+00
6.376001488506881643e+00,6.495218497344282582e+00
6.384001490533440126e+00,6.447996636624537814e+00
6.392001492559997722e+00,6.534667253677419296e+00
6.400001494586555317e+00,6.667809364135791839e+00
6.408001496613113801e+00,6.656959381296410072e+00
6.416001498639671397e+00,6.478409394927254539e+00
6.424001500666229880e+00,6.416782030885485710e+00
6.432001502692787476e+00,6.386105890569311327e+00
6.440001504719345959e+00,6.400888701551409099e+00
6.448001506745904443e+00,6.451983253857136447e+00
6.456001508772462039e+00,6.397502316955382184e+00
6.464001510799019634e+00,6.399796026232110080e+00
6.472001512825578118e+00,6.328848489434257374e+00
6.480001514852135713e+00,6.305166428026204528e+00
6.488001516878693309e+00,6.413737917422722035e+00
6.496001518905251793e+00,6.627780403345468585e+00
6.504001520931810276e+00,6.589845743325547289e+00
6.512001522958368760e+00,6.470062241614492393e+00
6.520001524984926355e+00,6.431394201185156589e+00
6.528001527011483951e+00,6.482940110986326943e+00
6.536001529038042435e+00,6.495984892035387759e+00
6.544001531064600030e+00,6.540917774614541713e+00
6.552001533091158514e+00,6.554026121511675740e+00
6.560001535117716109e+00,6.577970128947221440e+00
6.568001537144274593e+00,6.511252583652975545e+00
6.576001539170833077e+00,6.482566549638647757e+00
6.584001541197390672e+00,6.405566791530617365e+00
6.592001543223948268e+00,6.452479698887280790e+00
6.600001545250506751e+00,6.458186538151032607e+00
6.608001547277064347e+00,6.489093997080907172e+00
6.616001549303621942e+00,6.506220122251463067e+00
6.624001551330180426e+00,6.405378340047825247e+00
6.632001553356738910e+00,6.352374905395151927e+00
6.640001555383297394e+00,6.288894979638449456e+00
6.648001557409854989e+00,6.283279302904801966e+00
6.656001559436412585e+00,6.434325158457909311e+00
6.664001561462971068e+00,6.474721889054386281e+00
6.672001563489528664e+00,6.370305505097157095e+00
6.680001565516087148e+00,6.443796019839496125e+00
6.688001567542644743e+00,6.460506067548088538e+00
6.696001569569203227e+00,6.379100028257994381e+00
6.704001571595761710e+00,6.395638522400432180e+00
6.712001573622319306e+00,6.437455821690669211e+00
6.720001575648876901e+00,6.329198362310499704e+00
6.728001577675435385e+00,6.399956702915176265e+00
6.736001579701992981e+00,6.561703329808295848e+00
6.744001581728550576e+00,6.638016564411472586e+00
6.752001583755109060e+00,6.540521755890367217e+00
6.760001585781667544e+00,6.380700058009367126e+00
6.768001587808226027e+00,6.322652558769100040e+00
6.776001589834783623e+00,6.461091003062009008e+00
6.784001591861341218e+00,6.446581933296329225e+00
6.792001593887899702e+00,6.411614041690121724e+00
6.800001595914457297e+00,6.414792963971557072e+00
6.808001597941015781e+00,6.452796540608495945e+00
6.816001599967574265e+00,6.544416412266649274e+00
6.824001601994131860e+00,6.600267034701168711e+00
6.832001604020690344e+00,6.701781192671944609e+00
6.840001606047247940e+00,6.659654976749251887e+00
6.848001608073805535e+00,6.592365697131242541e+00
6.856001610100364019e+00,6.533105477393306160e+00
6.864001612126921614e+00,6.474779423432273973e+00
6.872001614153479210e+00,6.474337593680644432e+00
6.880001616180038582e+00,6.414749333822328481e+00
6.888001618206596177e+00,6.450857463803771452e+00
6.896001620233154661e+00,6.489950024659115968e+00
6.904001622259712256e+00,6.391078210638461599e+00
6.912001624286269852e+00,6.366351077458816121e+00
6.920001626312828336e+00,6.344983546453910606e+00
6.928001628339385931e+00,6.377433062288048404e+00
6.936001630365944415e+00,6.392185939390927274e+00
6.944001632392502898e+00,6.385004493304563766e+00
6.952001634419060494e+00,6.451878395662916432e+00
6.960001636445618978e+00,6.461529099239982088e+00
6.968001638472176573e+00,6.461675096738055402e+00
6.976001640498734169e+00,6.542584014292778249e+00
6.984001642525292652e+00,6.510530710837741708e+00
6.992001644551850248e+00,6.553770941433711528e+00
7.000001646578407843e+00,6.672034307707356504e+00
7.008001648604967215e+00,6.751597500038016619e+00
7.016001650631524811e+00,6.797912166209272300e+00
7.024001652658083295e+00,6.628487449250073382e+00
7.032001654684640890e+00,6.631629458869447546e+00
7.040001656711198486e+00,6.716911242159071094e+00
7.048001658737756969e+00,6.570067040184170537e+00
7.056001660764314565e+00,6.588501016010226863e+00
7.064001662790873048e+00,6.658882774721824660e+00
7.072001664817431532e+00,6.717938379046913155e+00
7.080001666843989128e+00,6.847783448721365573e+00
7.088001668870547611e+00,6.829615024501919152e+00
7.096001670897105207e+00,6.767471791554164895e+00
7.104001672923662802e+00,6.657783639998775982e+00
7.112001674950221286e+00,6.576696188836564261e+00
7.120001676976778882e+00,6.635511307188068031e+00
7.128001679003337365e+00,6.608944865757720777e+00
7.136001681029895849e+00,6.755992367936642040e+00
7.144001683056453444e+00,6.912572687595059051e+00
7.152001685083011928e+00,6.750977074208464046e+00
7.160001687109569524e+00,6.754840924097308630e+00
7.168001689136127119e+00,6.808720501617727905e+00
7.176001691162685603e+00,6.705802442334650948e+00
7.184001693189243198e+00,6.608433080413867344e+00
7.192001695215801682e+00,6.658202982312694473e+00
7.200001697242360166e+00,6.739088578859451673e+00
7.208001699268917761e+00,6.838192826873964236e+00
7.216001701295476245e+00,6.616080597350446624e+00
7.224001703322033840e+00,6.514002186199178368e+00
7.232001705348591436e+00,6.761419711950857447e+00
7.240001707375149920e+00,6.848529851351820241e+00
7.248001709401707515e+00,6.987620956062507105e+00
7.256001711428265999e+00,7.022397698653051634e+00
7.264001713454824483e+00,6.806910210786249138e+00
7.272001715481382078e+00,6.761771276820468302e+00
7.280001717507940562e+00,6.906653739814970550e+00
7.288001719534498157e+00,6.840175602847537562e+00
7.296001721561055753e+00,6.680898106406630177e+00
7.304001723587614237e+00,6.687172072384917954e+00
7.312001725614171832e+00,6.820126185328575730e+00
7.320001727640731204e+00,6.779990539800159866e+00
7.328001729667288799e+00,6.748871603756882109e+00
7.336001731693846395e+00,6.810773275678798200e+00
7.344001733720404879e+00,6.838929800828367433e+00
7.352001735746962474e+00,6.877199203866680932e+00
7.360001737773520070e+00,6.666609767124690222e+00
7.368001739800078553e+00,6.712883986901346134e+00
7.376001741826636149e+00,6.783848394019678096e+00
7.384001743853194633e+00,6.985517690789258438e+00
7.392001745879753116e+00,6.804296746855115430e+00
7.400001747906310712e+00,6.723035134109466071e+00
7.408001749932869195e+00,6.744384518048498478e+00
7.416001751959426791e+00,6.829485028621419929e+00
7.424001753985984386e+00,6.883152790747672611e+00
7.432001756012542870e+00,6.928451915283034168e+00
7.440001758039100466e+00,6.993035593989901599e+00
7.448001760065659838e+00,6.990665417163718587e+00
7.456001762092218321e+00,6.820931374853081763e+00
7.464001764118775029e+00,6.791935572679648203e+00
7.472001766145333512e+00,6.976558253566139456e+00
7.480001768171891996e+00,7.169275424688891007e+00
7.488001770198448703e+00,7.124676618707852072e+00
7.496001772225007187e+00,7.108127888150903573e+00
7.504001774251565671e+00,7.133133713372259876e+00
7.512001776278123266e+00,7.134035977161438780e+00
7.520001778304681750e+00,7.129946765035739986e+00
7.528001780331240234e+00,6.987733594731835751e+00
7.536001782357798717e+00,7.117511206976928406e+00
7.544001784384355425e+00,7.154553033994005773e+00
7.552001786410913908e+00,7.343400696571791286e+00
7.560001788437472392e+00,7.556025777745830396e+00
7.568001790464029099e+00,7.389825580854648024e+00
7.576001792490588471e+00,7.228265371971019704e+00
7.584001794517146955e+00,7.578166282733462822e+00
7.592001796543703662e+00,7.511367145062571637e+00
7.600001798570262146e+00,7.363744876902835301e+00
7.608001800596820630e+00,7.536724339399803796e+00
7.616001802623377337e+00,7.737184647934824966e+00
7.624001804649935821e+00,7.580269078130527305e+00
7.632001806676494304e+00,7.903796229180386490e+00
7.640001808703051900e+00,7.784571669356054713e+00
7.648001810729610384e+00,7.714493435274633271e+00
7.656001812756168867e+00,7.210480163001655285e+00
7.664001814782727351e+00,6.939764819740034341e+00
7.672001816809284058e+00,7.231136616671612671e+00
7.680001818835842542e+00,6.766549437911699272e+00
7.688001820862401026e+00,6.021963515313309756e+00
7.696001822888958621e+00,0.000000000000000000e+00
