5.968001385152421179e+00,6.592404527568838546e+00
5.976001387178978774e+00,6.792618537823777558e+00
5.984001389205537258e+00,6.964753966997797363e+00
5.992001391232094853e+00,6.944298719996361058e+00
6.000001393258653337e+00,6.968100260192571227e+00
6.008001395285211821e+00,7.039626687305521102e+00
6.016001397311769416e+00,6.874710298189064872e+00
6.024001399338327900e+00,6.813027536780474236e+00
6.032001401364885496e+00,7.042475672564997069e+00
6.040001403391443979e+00,7.164079874548029636e+00
6.048001405418001575e+00,7.182979081614206507e+00
6.056001407444559170e+00,7.283850959800524549e+00
6.064001409471118542e+00,7.332422522411086163e+00
6.072001411497676138e+00,7.364136664438809987e+00
6.080001413524233733e+00,7.296455324184265123e+00
6.088001415550792217e+00,7.331138383399888880e+00
6.096001417577349812e+00,7.420113570852244322e+00
6.104001419603907408e+00,7.447109457925307652e+00
6.112001421630465892e+00,7.392782259155382008e+00
6.120001423657023487e+00,7.459242809768021232e+00
6.128001425683582859e+00,7.514503129396608472e+00
6.136001427710140455e+00,7.504269177207156361e+00
6.144001429736698050e+00,7.574873285978206638e+00
6.152001431763256534e+00,7.730638053700353396e+00
6.160001433789814129e+00,7.720419617499956644e+00
6.168001435816372613e+00,7.792616351146797626e+00
6.176001437842930208e+00,7.996522319641904630e+00
6.184001439869487804e+00,7.941230782633553531e+00
6.192001441896047176e+00,7.914870186846719946e+00
6.200001443922604771e+00,8.034910867741494656e+00
6.208001445949162367e+00,8.114192881542130920e+00
6.216001447975720851e+00,8.067835947862185719e+00
6.224001450002278446e+00,7.967755288325520269e+00
6.232001452028836042e+00,8.152486760841753721e+00
6.240001454055394525e+00,8.256205261703925657e+00
6.248001456081952121e+00,8.220809686524141568e+00
6.256001458108511493e+00,8.312780077448437055e+00
6.264001460135069088e+00,8.205330943467394889e+00
6.272001462161626684e+00,8.127173009681918359e+00
6.280001464188185167e+00,8.059717807145077018e+00
6.288001466214742763e+00,8.109880407235259270e+00
6.296001468241301247e+00,8.220040359154431542e+00
6.304001470267858842e+00,8.195400698715353371e+00
6.312001472294417326e+00,8.218735567968700195e+00
6.320001474320975809e+00,8.326884050650392055e+00
6.328001476347533405e+00,8.196654102844114220e+00
6.336001478374091000e+00,8.161084607422822046e+00
6.344001480400649484e+00,8.326064484154265699e+00
6.352001482427207080e+00,8.443852587160527889e+00
6.360001484453764675e+00,8.305095069417909315e+00
6.368001486480323159e+00,8.308962406681303037e+00
6.376001488506881643e+00,8.314635603537048780e+00
6.384001490533440126e+00,8.287004740764551514e+00
6.392001492559997722e+00,8.238979308586657169e+00
6.400001494586555317e+00,8.116673448367087929e+00
6.408001496613113801e+00,8.100076576388190119e+00
6.416001498639671397e+00,8.109427742980194864e+00
6.424001500666229880e+00,8.131459986767602288e+00
6.432001502692787476e+00,8.181455540966382500e+00
6.440001504719345959e+00,8.325294783577810165e+00
6.448001506745904443e+00,8.304509643148435316e+00
6.456001508772462039e+00,8.134065733778534479e+00
6.464001510799019634e+00,8.119200428850753326e+00
6.472001512825578118e+00,8.156799203802179932e+00
6.480001514852135713e+00,8.125086035292703457e+00
6.488001516878693309e+00,8.252500812092122828e+00
6.496001518905251793e+00,8.363262842158775356e+00
6.504001520931810276e+00,8.131135958839159628e+00
6.512001522958368760e+00,8.019137230583297082e+00
6.520001524984926355e+00,8.080604313238161751e+00
6.528001527011483951e+00,7.965356186130165383e+00
6.536001529038042435e+00,7.897079626673139785e+00
6.544001531064600030e+00,7.837807512368804908e+00
6.552001533091158514e+00,7.711658444828785264e+00
6.560001535117716109e+00,7.841192340593558185e+00
6.568001537144274593e+00,8.001388397439527012e+00
6.576001539170833077e+00,8.029042982561293229e+00
6.584001541197390672e+00,7.942417612306591934e+00
6.592001543223948268e+00,7.847988677516674727e+00
6.600001545250506751e+00,7.961317652265194056e+00
6.608001547277064347e+00,7.914138038436995259e+00
6.616001549303621942e+00,7.647124225589834623e+00
6.624001551330180426e+00,7.562143688218924353e+00
6.632001553356738910e+00,7.571855679603068268e+00
6.640001555383297394e+00,7.599745564078865812e+00
6.648001557409854989e+00,7.653340301658424494e+00
6.656001559436412585e+00,7.749688336944153377e+00
6.664001561462971068e+00,7.709541422857896009e+00
6.672001563489528664e+00,7.534502295200226740e+00
6.680001565516087148e+00,7.523926070354278295e+00
6.688001567542644743e+00,7.503630419844924404e+00
6.696001569569203227e+00,7.455110810816094613e+00
6.704001571595761710e+00,7.345305825853834847e+00
6.712001573622319306e+00,7.378683802389225832e+00
6.720001575648876901e+00,7.428215885675733432e+00
6.728001577675435385e+00,7.351183371317326021e+00
6.736001579701992981e+00,7.436920167425355999e+00
6.744001581728550576e+00,7.431913502625270951e+00
6.752001583755109060e+00,7.293931428496811975e+00
6.760001585781667544e+00,7.334528465324744673e+00
6.768001587808226027e+00,7.395521127000002082e+00
6.776001589834783623e+00,7.335846288938590476e+00
6.784001591861341218e+00,7.138952545502036173e+00
6.792001593887899702e+00,7.072925942418393674e+00
6.800001595914457297e+00,7.142825334446889940e+00
6.808001597941015781e+00,7.079291699341808908e+00
6.816001599967574265e+00,6.962636425204756563e+00
6.824001601994131860e+00,7.071798372251137721e+00
6.832001604020690344e+00,7.100793610357960972e+00
6.840001606047247940e+00,6.992928675898546942e+00
6.848001608073805535e+00,6.880032444300105965e+00
6.856001610100364019e+00,6.957479018226230494e+00
6.864001612126921614e+00,7.100196486120701422e+00
6.872001614153479210e+00,7.053394156093169443e+00
6.880001616180038582e+00,6.828833307871192915e+00
6.888001618206596177e+00,6.695370558277716100e+00
6.896001620233154661e+00,6.756110113427261865e+00
6.904001622259712256e+00,6.882993154711222417e+00
6.912001624286269852e+00,6.809525499929627301e+00
6.920001626312828336e+00,6.800745254657336147e+00
6.928001628339385931e+00,6.890455020494904659e+00
6.936001630365944415e+00,6.867179994432895285e+00
6.944001632392502898e+00,6.835153534036258804e+00
6.952001634419060494e+00,6.796802356418162105e+00
6.960001636445618978e+00,6.798193315582544471e+00
6.968001638472176573e+00,6.689222458819735095e+00
6.976001640498734169e+00,6.748428106539378746e+00
6.984001642525292652e+00,6.795711341771529135e+00
6.992001644551850248e+00,6.681448864169382773e+00
7.000001646578407843e+00,6.666303323260507341e+00
7.008001648604967215e+00,6.655827200281677847e+00
7.016001650631524811e+00,6.703304757640843548e+00
7.024001652658083295e+00,6.606332544287333519e+00
7.032001654684640890e+00,6.529877714802616140e+00
7.040001656711198486e+00,6.705782881694418052e+00
7.048001658737756969e+00,6.767604982583193873e+00
7.056001660764314565e+00,6.660924118091870128e+00
7.064001662790873048e+00,6.732935531825489761e+00
7.072001664817431532e+00,6.735959131854521331e+00
7.080001666843989128e+00,6.579426947989460928e+00
7.088001668870547611e+00,6.514659437932287744e+00
7.096001670897105207e+00,6.500973427949375605e+00
7.104001672923662802e+00,6.567406966386222678e+00
7.112001674950221286e+00,6.569574334652898528e+00
7.120001676976778882e+00,6.604144349225244071e+00
7.128001679003337365e+00,6.675908843089153777e+00
7.136001681029895849e+00,6.658182293425404907e+00
7.144001683056453444e+00,6.667508089919238046e+00
7.152001685083011928e+00,6.746226131195207643e+00
7.160001687109569524e+00,6.742283158068083537e+00
7.168001689136127119e+00,6.518606227663347852e+00
7.176001691162685603e+00,6.409359579871299673e+00
7.184001693189243198e+00,6.480034511613787629e+00
7.192001695215801682e+00,6.591093786023265011e+00
7.200001697242360166e+00,6.615325453242469678e+00
7.208001699268917761e+00,6.578586106039125525e+00
7.216001701295476245e+00,6.472026221601886675e+00
7.224001703322033840e+00,6.419723218180187985e+00
7.232001705348591436e+00,6.573170743413527362e+00
7.240001707375149920e+00,6.670345446791571931e+00
7.248001709401707515e+00,6.728879434487502920e+00
7.256001711428265999e+00,6.697606747628604751e+00
7.264001713454824483e+00,6.399037727529851338e+00
7.272001715481382078e+00,6.438519629706988212e+00
7.280001717507940562e+00,6.624292013279792002e+00
7.288001719534498157e+00,6.420501114750898353e+00
7.296001721561055753e+00,6.536143329450169404e+00
7.304001723587614237e+00,6.758172206162917917e+00
7.312001725614171832e+00,6.686445651719139960e+00
7.320001727640731204e+00,6.523860360924068402e+00
7.328001729667288799e+00,6.510849649809820505e+00
7.336001731693846395e+00,6.550013429999644643e+00
7.344001733720404879e+00,6.829855543912344729e+00
7.352001735746962474e+00,6.845947705191250066e+00
7.360001737773520070e+00,6.712410974533639774e+00
7.368001739800078553e+00,6.802769641525827637e+00
7.376001741826636149e+00,6.792168479281293969e+00
7.384001743853194633e+00,6.722382815240685261e+00
7.392001745879753116e+00,6.694540851727779796e+00
7.400001747906310712e+00,6.668218819757399274e+00
7.408001749932869195e+00,6.453235565216331793e+00
7.416001751959426791e+00,6.411286002231832981e+00
7.424001753985984386e+00,6.627461346325254965e+00
7.432001756012542870e+00,6.610589385407457996e+00
7.440001758039100466e+00,6.684939039104285996e+00
7.448001760065659838e+00,6.944390585806672789e+00
7.456001762092218321e+00,6.989778497142758340e+00
7.464001764118775029e+00,6.839165943592327324e+00
7.472001766145333512e+00,6.835254462455012003e+00
7.480001768171891996e+00,6.918058518396470902e+00
7.488001770198448703e+00,7.168614304717252139e+00
7.496001772225007187e+00,7.242195838322942336e+00
7.504001774251565671e+00,7.109228350836765742e+00
7.512001776278123266e+00,7.008527729516913496e+00
7.520001778304681750e+00,7.024307810957139964e+00
7.528001780331240234e+00,7.158632926252089135e+00
7.536001782357798717e+00,7.075108391719389545e+00
7.544001784384355425e+00,7.113403061389220738e+00
7.552001786410913908e+00,7.301631834328041748e+00
7.560001788437472392e+00,7.373483645360451533e+00
7.568001790464029099e+00,7.423101988750467228e+00
7.576001792490588471e+00,7.301199267565912976e+00
7.584001794517146955e+00,7.036756317603781952e+00
7.592001796543703662e+00,7.125081642008709082e+00
7.600001798570262146e+00,7.373937967668915405e+00
7.608001800596820630e+00,7.545082772559403850e+00
7.616001802623377337e+00,7.754647466649366550e+00
7.624001804649935821e+00,7.610760225153903491e+00
7.632001806676494304e+00,7.633536528083958217e+00
7.640001808703051900e+00,7.424657712491985251e+00
7.648001810729610384e+00,7.481572327451814886e+00
7.656001812756168867e+00,7.250104624048283597e+00
7.664001814782727351e+00,7.191509303911885809e+00
7.672001816809284058e+00,7.196759086356941282e+00
7.680001818835842542e+00,6.608120636115287994e+00
7.688001820862401026e+00,5.680385795025294726e+00
7.696001822888958621e+00,0.000000000000000000e+00
