5.968001385152421179e+00,3.121170817131690001e+01
5.976001387178978774e+00,3.135140872387420075e+01
5.984001389205537258e+00,3.148731688738142509e+01
5.992001391232094853e+00,3.149890658689719203e+01
6.000001393258653337e+00,3.174373246321215447e+01
6.008001395285211821e+00,3.197861822756088657e+01
6.016001397311769416e+00,3.203848204026724034e+01
6.024001399338327900e+00,3.211852492649241242e+01
6.032001401364885496e+00,3.205014020028039567e+01
6.040001403391443979e+00,3.208031715129902750e+01
6.048001405418001575e+00,3.206841075941662211e+01
6.056001407444559170e+00,3.202290774715726229e+01
6.064001409471118542e+00,3.187124774690607865e+01
6.072001411497676138e+00,3.195160644321458676e+01
6.080001413524233733e+00,3.216154669605073479e+01
6.088001415550792217e+00,3.223530888524845750e+01
6.096001417577349812e+00,3.248518969489424535e+01
6.104001419603907408e+00,3.268430883716212065e+01
6.112001421630465892e+00,3.269430222878696668e+01
6.120001423657023487e+00,3.267946383696873625e+01
6.128001425683582859e+00,3.261222358484587858e+01
6.136001427710140455e+00,3.273365760559897808e+01
6.144001429736698050e+00,3.279750679733581364e+01
6.152001431763256534e+00,3.270430157914557867e+01
6.160001433789814129e+00,3.296976856853666504e+01
6.168001435816372613e+00,3.332009120174978989e+01
6.176001437842930208e+00,3.330982965581864619e+01
6.184001439869487804e+00,3.313965461341120999e+01
6.192001441896047176e+00,3.315197561994919795e+01
6.200001443922604771e+00,3.309991538799238242e+01
6.208001445949162367e+00,3.319160606207611863e+01
6.216001447975720851e+00,3.347813630140899477e+01
6.224001450002278446e+00,3.372595728591421960e+01
6.232001452028836042e+00,3.369998665928574155e+01
6.240001454055394525e+00,3.356402204234831288e+01
6.248001456081952121e+00,3.343227759329147375e+01
6.256001458108511493e+00,3.341139145413768574e+01
6.264001460135069088e+00,3.338932040423901526e+01
6.272001462161626684e+00,3.358473256064223733e+01
6.280001464188185167e+00,3.375902825228337178e+01
6.288001466214742763e+00,3.382623381899571768e+01
6.296001468241301247e+00,3.410255147739331960e+01
6.304001470267858842e+00,3.412664130346195179e+01
6.312001472294417326e+00,3.395610713361077160e+01
6.320001474320975809e+00,3.407379234120168121e+01
6.328001476347533405e+00,3.422032988553699795e+01
6.336001478374091000e+00,3.426535813234670513e+01
6.344001480400649484e+00,3.407273997015460054e+01
6.352001482427207080e+00,3.411218085242694542e+01
6.360001484453764675e+00,3.432897977430377523e+01
6.368001486480323159e+00,3.436716617460929513e+01
6.376001488506881643e+00,3.439500805368260217e+01
6.384001490533440126e+00,3.442360785976359239e+01
6.392001492559997722e+00,3.444052370497610127e+01
6.400001494586555317e+00,3.446084816185884847e+01
6.408001496613113801e+00,3.440083497250692801e+01
6.416001498639671397e+00,3.446967608729784160e+01
6.424001500666229880e+00,3.457234895507811245e+01
6.432001502692787476e+00,3.460144849353230256e+01
6.440001504719345959e+00,3.445553578317048959e+01
6.448001506745904443e+00,3.462767719102157571e+01
6.456001508772462039e+00,3.468389896061272282e+01
6.464001510799019634e+00,3.471831111348571142e+01
6.472001512825578118e+00,3.492605971984926327e+01
6.480001514852135713e+00,3.505313311210068150e+01
6.488001516878693309e+00,3.517140918720912168e+01
6.496001518905251793e+00,3.522814728918558558e+01
6.504001520931810276e+00,3.521105015990633547e+01
6.512001522958368760e+00,3.543595314822994169e+01
6.520001524984926355e+00,3.564287828728720342e+01
6.528001527011483951e+00,3.545822301532325582e+01
6.536001529038042435e+00,3.523097233403137807e+01
6.544001531064600030e+00,3.527376478769082269e+01
6.552001533091158514e+00,3.545150788078831283e+01
6.560001535117716109e+00,3.542895193068039816e+01
6.568001537144274593e+00,3.542304755064111532e+01
6.576001539170833077e+00,3.527637094295835141e+01
6.584001541197390672e+00,3.535160174330525251e+01
6.592001543223948268e+00,3.555528858482676924e+01
6.600001545250506751e+00,3.557369657142027108e+01
6.608001547277064347e+00,3.562704159182499097e+01
6.616001549303621942e+00,3.578327968741650977e+01
6.624001551330180426e+00,3.590721899081836455e+01
6.632001553356738910e+00,3.620234406683982797e+01
6.640001555383297394e+00,3.611974383008492850e+01
6.648001557409854989e+00,3.580216519496930516e+01
6.656001559436412585e+00,3.578881654264598922e+01
6.664001561462971068e+00,3.588202879290133751e+01
6.672001563489528664e+00,3.600246475485734265e+01
6.680001565516087148e+00,3.598562028676087721e+01
6.688001567542644743e+00,3.597318934737376139e+01
6.696001569569203227e+00,3.595378207469929066e+01
6.704001571595761710e+00,3.626521360445525488e+01
6.712001573622319306e+00,3.624021024695798587e+01
6.720001575648876901e+00,3.597716144035001662e+01
6.728001577675435385e+00,3.613461437962520506e+01
6.736001579701992981e+00,3.645502432192040487e+01
6.744001581728550576e+00,3.650131922285407882e+01
6.752001583755109060e+00,3.651307802032960126e+01
6.760001585781667544e+00,3.679807116198703909e+01
6.768001587808226027e+00,3.680272569321385845e+01
6.776001589834783623e+00,3.672024140714387386e+01
6.784001591861341218e+00,3.683498171391141796e+01
6.792001593887899702e+00,3.679649860414099294e+01
6.800001595914457297e+00,3.683886248303326738e+01
6.808001597941015781e+00,3.687477838140910080e+01
6.816001599967574265e+00,3.697709230347527409e+01
6.824001601994131860e+00,3.702864016491270149e+01
6.832001604020690344e+00,3.704632158448578139e+01
6.840001606047247940e+00,3.710922335826620611e+01
6.848001608073805535e+00,3.710424018727701423e+01
6.856001610100364019e+00,3.710117385971823012e+01
6.864001612126921614e+00,3.718452036044413944e+01
6.872001614153479210e+00,3.723034822800285326e+01
6.880001616180038582e+00,3.702195254642685995e+01
6.888001618206596177e+00,3.711949148098091200e+01
6.896001620233154661e+00,3.739843079730059117e+01
6.904001622259712256e+00,3.723380899821279399e+01
6.912001624286269852e+00,3.701074300009719309e+01
6.920001626312828336e+00,3.728193698308035664e+01
6.928001628339385931e+00,3.728587849709441571e+01
6.936001630365944415e+00,3.729244240483501471e+01
6.944001632392502898e+00,3.736814204152530294e+01
6.952001634419060494e+00,3.732922369743693025e+01
6.960001636445618978e+00,3.727559453545438828e+01
6.968001638472176573e+00,3.726661147056893242e+01
6.976001640498734169e+00,3.720243645561095036e+01
6.984001642525292652e+00,3.725198447939141033e+01
6.992001644551850248e+00,3.733294981190203998e+01
7.000001646578407843e+00,3.739366635597451705e+01
7.008001648604967215e+00,3.739381290859894591e+01
7.016001650631524811e+00,3.723873170348934991e+01
7.024001652658083295e+00,3.721782867972711983e+01
7.032001654684640890e+00,3.755509533244054410e+01
7.040001656711198486e+00,3.780525739452151868e+01
7.048001658737756969e+00,3.783050518339837254e+01
7.056001660764314565e+00,3.775503766850164311e+01
7.064001662790873048e+00,3.770466360660611826e+01
7.072001664817431532e+00,3.758326791153676538e+01
7.080001666843989128e+00,3.755783515279733820e+01
7.088001668870547611e+00,3.761560897947447302e+01
7.096001670897105207e+00,3.746031709590772607e+01
7.104001672923662802e+00,3.758057641313882868e+01
7.112001674950221286e+00,3.755171189665276188e+01
7.120001676976778882e+00,3.737981174223659764e+01
7.128001679003337365e+00,3.762883308895004575e+01
7.136001681029895849e+00,3.784219473160828784e+01
7.144001683056453444e+00,3.767009645680138874e+01
7.152001685083011928e+00,3.744671325683566465e+01
7.160001687109569524e+00,3.726044679465991294e+01
7.168001689136127119e+00,3.720340660511335784e+01
7.176001691162685603e+00,3.731362506082251684e+01
7.184001693189243198e+00,3.751253448409596558e+01
7.192001695215801682e+00,3.774095347512263743e+01
7.200001697242360166e+00,3.738971282757614745e+01
7.208001699268917761e+00,3.731093940320579350e+01
7.216001701295476245e+00,3.755299570710035084e+01
7.224001703322033840e+00,3.727809768561633064e+01
7.232001705348591436e+00,3.693023007069047026e+01
7.240001707375149920e+00,3.702337727590912664e+01
7.248001709401707515e+00,3.711775783261538209e+01
7.256001711428265999e+00,3.734411638216795382e+01
7.264001713454824483e+00,3.733474632005703597e+01
7.272001715481382078e+00,3.731512645369377879e+01
7.280001717507940562e+00,3.729780680569473361e+01
7.288001719534498157e+00,3.718696183661899113e+01
7.296001721561055753e+00,3.708403924873869073e+01
7.304001723587614237e+00,3.696402951737100295e+01
7.312001725614171832e+00,3.681149036602920432e+01
7.320001727640731204e+00,3.666218037246500216e+01
7.328001729667288799e+00,3.646000019186503494e+01
7.336001731693846395e+00,3.645175268876738528e+01
7.344001733720404879e+00,3.653456267589092477e+01
7.352001735746962474e+00,3.652166213148846907e+01
7.360001737773520070e+00,3.649199194502153887e+01
7.368001739800078553e+00,3.653470875315838384e+01
7.376001741826636149e+00,3.657500586269719633e+01
7.384001743853194633e+00,3.663297860707308473e+01
7.392001745879753116e+00,3.630934211985658067e+01
7.400001747906310712e+00,3.615583080992450959e+01
7.408001749932869195e+00,3.600185851776626578e+01
7.416001751959426791e+00,3.565878792472818759e+01
7.424001753985984386e+00,3.560320386850901286e+01
7.432001756012542870e+00,3.603982533052449355e+01
7.440001758039100466e+00,3.587446686175071875e+01
7.448001760065659838e+00,3.549150440309904297e+01
7.456001762092218321e+00,3.536039689192567437e+01
7.464001764118775029e+00,3.513446403308286392e+01
7.472001766145333512e+00,3.494023108658012688e+01
7.480001768171891996e+00,3.533925900680719678e+01
7.488001770198448703e+00,3.532933462813468850e+01
7.496001772225007187e+00,3.499619643402047586e+01
7.504001774251565671e+00,3.509792328998202038e+01
7.512001776278123266e+00,3.481095189970039883e+01
7.520001778304681750e+00,3.452146627041929605e+01
7.528001780331240234e+00,3.434091590147511397e+01
7.536001782357798717e+00,3.408260880193320475e+01
7.544001784384355425e+00,3.411046637345886268e+01
7.552001786410913908e+00,3.398411160617331461e+01
7.560001788437472392e+00,3.392122564609378799e+01
7.568001790464029099e+00,3.371155688942963025e+01
7.576001792490588471e+00,3.326921285274903539e+01
7.584001794517146955e+00,3.308934047089469743e+01
7.592001796543703662e+00,3.266121966392648801e+01
7.600001798570262146e+00,3.257237405495158100e+01
7.608001800596820630e+00,3.277479869234815624e+01
7.616001802623377337e+00,3.263359743995575002e+01
7.624001804649935821e+00,3.210042963240101699e+01
7.632001806676494304e+00,3.239359430366471315e+01
7.640001808703051900e+00,3.218884897376119625e+01
7.648001810729610384e+00,3.185897263707011007e+01
7.656001812756168867e+00,3.115484944158485803e+01
7.664001814782727351e+00,3.106794122314748563e+01
7.672001816809284058e+00,3.041488986145640183e+01
7.680001818835842542e+00,2.847620441390802171e+01
7.688001820862401026e+00,2.732762097892528175e+01
7.696001822888958621e+00,1.299672272164849574e+01
