5.968001385152421179e+00,1.158057109689617903e+01
5.976001387178978774e+00,1.152599051148900600e+01
5.984001389205537258e+00,1.156324764278851092e+01
5.992001391232094853e+00,1.170438589168041688e+01
6.000001393258653337e+00,1.187300489246577229e+01
6.008001395285211821e+00,1.188963496361525074e+01
6.016001397311769416e+00,1.176800557097198663e+01
6.024001399338327900e+00,1.177271210638501486e+01
6.032001401364885496e+00,1.191706439852070787e+01
6.040001403391443979e+00,1.209059296903164693e+01
6.048001405418001575e+00,1.231894435733297399e+01
6.056001407444559170e+00,1.251444569586301725e+01
6.064001409471118542e+00,1.263240811591070667e+01
6.072001411497676138e+00,1.264402332361031256e+01
6.080001413524233733e+00,1.242757987808026598e+01
6.088001415550792217e+00,1.213658910701734328e+01
6.096001417577349812e+00,1.219982325373161558e+01
6.104001419603907408e+00,1.226292772086274852e+01
6.112001421630465892e+00,1.216150456653643630e+01
6.120001423657023487e+00,1.203650328201545960e+01
6.128001425683582859e+00,1.197614278883143868e+01
6.136001427710140455e+00,1.195106540002736040e+01
6.144001429736698050e+00,1.203440670547364277e+01
6.152001431763256534e+00,1.227651709902748678e+01
6.160001433789814129e+00,1.230876732058480627e+01
6.168001435816372613e+00,1.225139681429556759e+01
6.176001437842930208e+00,1.244229256773204639e+01
6.184001439869487804e+00,1.267573575501607763e+01
6.192001441896047176e+00,1.264618072857477671e+01
6.200001443922604771e+00,1.260855622769518192e+01
6.208001445949162367e+00,1.278815841447054424e+01
6.216001447975720851e+00,1.289468514509604802e+01
6.224001450002278446e+00,1.278084726753422018e+01
6.232001452028836042e+00,1.278788864110121892e+01
6.240001454055394525e+00,1.267386219853467821e+01
6.248001456081952121e+00,1.258711780005207004e+01
6.256001458108511493e+00,1.269863408155042350e+01
6.264001460135069088e+00,1.267438478766810306e+01
6.272001462161626684e+00,1.262759020616555006e+01
6.280001464188185167e+00,1.277239987671767096e+01
6.288001466214742763e+00,1.310583076235506894e+01
6.296001468241301247e+00,1.305463690893971318e+01
6.304001470267858842e+00,1.290492446596853426e+01
6.312001472294417326e+00,1.302372837730085564e+01
6.320001474320975809e+00,1.307273079551440276e+01
6.328001476347533405e+00,1.292526089885297580e+01
6.336001478374091000e+00,1.292863162223205364e+01
6.344001480400649484e+00,1.300384821441967631e+01
6.352001482427207080e+00,1.312278490434557909e+01
6.360001484453764675e+00,1.312098626223373543e+01
6.368001486480323159e+00,1.329733379511243641e+01
6.376001488506881643e+00,1.355686058309207453e+01
6.384001490533440126e+00,1.341932671886628725e+01
6.392001492559997722e+00,1.331088343129749774e+01
6.400001494586555317e+00,1.346029806104750293e+01
6.408001496613113801e+00,1.354721226985624583e+01
6.416001498639671397e+00,1.351980332598652979e+01
6.424001500666229880e+00,1.357119783107940236e+01
6.432001502692787476e+00,1.354648084495547522e+01
6.440001504719345959e+00,1.346507289982012878e+01
6.448001506745904443e+00,1.335691545563346949e+01
6.456001508772462039e+00,1.327260655078796958e+01
6.464001510799019634e+00,1.341349723770238000e+01
6.472001512825578118e+00,1.374938262290392288e+01
6.480001514852135713e+00,1.407917844178025746e+01
6.488001516878693309e+00,1.443335254666081369e+01
6.496001518905251793e+00,1.519355762780599406e+01
6.504001520931810276e+00,1.609360777595306047e+01
6.512001522958368760e+00,1.663250719939787814e+01
6.520001524984926355e+00,1.700838348209560991e+01
6.528001527011483951e+00,1.706458972603616076e+01
6.536001529038042435e+00,1.647337078053446646e+01
6.544001531064600030e+00,1.588895467293696129e+01
6.552001533091158514e+00,1.548934643190434457e+01
6.560001535117716109e+00,1.507764644682755062e+01
6.568001537144274593e+00,1.467972197665854139e+01
6.576001539170833077e+00,1.448097091337851339e+01
6.584001541197390672e+00,1.422661703960449842e+01
6.592001543223948268e+00,1.400884610651354478e+01
6.600001545250506751e+00,1.365907115370316660e+01
6.608001547277064347e+00,1.352996833686982114e+01
6.616001549303621942e+00,1.366067620763123358e+01
6.624001551330180426e+00,1.370437368597978178e+01
6.632001553356738910e+00,1.370691699269151087e+01
6.640001555383297394e+00,1.360083913056648441e+01
6.648001557409854989e+00,1.360111328168422062e+01
6.656001559436412585e+00,1.353414755841684070e+01
6.664001561462971068e+00,1.347044491557608126e+01
6.672001563489528664e+00,1.351366565045172052e+01
6.680001565516087148e+00,1.368746440846094004e+01
6.688001567542644743e+00,1.379600959236790203e+01
6.696001569569203227e+00,1.377585103809815337e+01
6.704001571595761710e+00,1.369564154187743554e+01
6.712001573622319306e+00,1.357615562857538549e+01
6.720001575648876901e+00,1.342369867039434439e+01
6.728001577675435385e+00,1.343032890228670340e+01
6.736001579701992981e+00,1.344802047740801498e+01
6.744001581728550576e+00,1.338774183629337955e+01
6.752001583755109060e+00,1.330853651743959887e+01
6.760001585781667544e+00,1.324551464293307390e+01
6.768001587808226027e+00,1.348780702004864906e+01
6.776001589834783623e+00,1.370220329435829854e+01
6.784001591861341218e+00,1.370573877227472082e+01
6.792001593887899702e+00,1.359985732391714919e+01
6.800001595914457297e+00,1.367281235360233893e+01
6.808001597941015781e+00,1.387202931819002316e+01
6.816001599967574265e+00,1.390513035479905568e+01
6.824001601994131860e+00,1.403972752424849801e+01
6.832001604020690344e+00,1.399202220684321674e+01
6.840001606047247940e+00,1.383217009263796626e+01
6.848001608073805535e+00,1.382252275861974056e+01
6.856001610100364019e+00,1.388606104886443404e+01
6.864001612126921614e+00,1.402122432871972535e+01
6.872001614153479210e+00,1.403439339499195881e+01
6.880001616180038582e+00,1.388543719838917667e+01
6.888001618206596177e+00,1.396510236991899490e+01
6.896001620233154661e+00,1.405913980783284956e+01
6.904001622259712256e+00,1.419187157218793516e+01
6.912001624286269852e+00,1.417437432603924208e+01
6.920001626312828336e+00,1.401124431959959793e+01
6.928001628339385931e+00,1.400376969251627202e+01
6.936001630365944415e+00,1.395779332790316118e+01
6.944001632392502898e+00,1.405113304890467418e+01
6.952001634419060494e+00,1.395067756598923836e+01
6.960001636445618978e+00,1.358340164421424845e+01
6.968001638472176573e+00,1.346043226536542647e+01
6.976001640498734169e+00,1.353059095586429095e+01
6.984001642525292652e+00,1.364304790056718275e+01
6.992001644551850248e+00,1.369773545597644215e+01
7.000001646578407843e+00,1.381349237634208293e+01
7.008001648604967215e+00,1.402782806539902083e+01
7.016001650631524811e+00,1.418957318064240525e+01
7.024001652658083295e+00,1.426673333208489680e+01
7.032001654684640890e+00,1.466487516016559312e+01
7.040001656711198486e+00,1.499959871736648154e+01
7.048001658737756969e+00,1.499730956296930628e+01
7.056001660764314565e+00,1.502329112025610414e+01
7.064001662790873048e+00,1.474857860842273993e+01
7.072001664817431532e+00,1.447911019616843475e+01
7.080001666843989128e+00,1.438573417335278748e+01
7.088001668870547611e+00,1.406169643881531783e+01
7.096001670897105207e+00,1.373294094595615888e+01
7.104001672923662802e+00,1.371897853821204905e+01
7.112001674950221286e+00,1.372922407676706769e+01
7.120001676976778882e+00,1.392163978164056459e+01
7.128001679003337365e+00,1.439115381081710154e+01
7.136001681029895849e+00,1.473555152613657526e+01
7.144001683056453444e+00,1.507006289566457724e+01
7.152001685083011928e+00,1.560488858624633934e+01
7.160001687109569524e+00,1.617664451308996121e+01
7.168001689136127119e+00,1.635677935077929135e+01
7.176001691162685603e+00,1.633789274008218229e+01
7.184001693189243198e+00,1.665671960194166701e+01
7.192001695215801682e+00,1.681003971391417906e+01
7.200001697242360166e+00,1.678755277122785117e+01
7.208001699268917761e+00,1.655711169369245539e+01
7.216001701295476245e+00,1.600009402464617381e+01
7.224001703322033840e+00,1.555354899518899003e+01
7.232001705348591436e+00,1.529624946512291217e+01
7.240001707375149920e+00,1.492182501013319040e+01
7.248001709401707515e+00,1.463698579876407280e+01
7.256001711428265999e+00,1.437713309659078931e+01
7.264001713454824483e+00,1.396979615589160062e+01
7.272001715481382078e+00,1.386323176400911450e+01
7.280001717507940562e+00,1.388378279439650953e+01
7.288001719534498157e+00,1.368574545517667218e+01
7.296001721561055753e+00,1.352766018271672976e+01
7.304001723587614237e+00,1.371263833232515594e+01
7.312001725614171832e+00,1.389090963310459870e+01
7.320001727640731204e+00,1.352287303026109555e+01
7.328001729667288799e+00,1.334941071100259080e+01
7.336001731693846395e+00,1.346566434967688508e+01
7.344001733720404879e+00,1.365720530432655266e+01
7.352001735746962474e+00,1.373389692139662799e+01
7.360001737773520070e+00,1.343187970421242028e+01
7.368001739800078553e+00,1.349662490186688046e+01
7.376001741826636149e+00,1.375962899776655490e+01
7.384001743853194633e+00,1.362172822381192816e+01
7.392001745879753116e+00,1.347609508141299273e+01
7.400001747906310712e+00,1.326608822554275946e+01
7.408001749932869195e+00,1.340972908829333932e+01
7.416001751959426791e+00,1.372671146141282605e+01
7.424001753985984386e+00,1.411850098363100869e+01
7.432001756012542870e+00,1.420928820464413889e+01
7.440001758039100466e+00,1.428642208732904351e+01
7.448001760065659838e+00,1.439601395063650102e+01
7.456001762092218321e+00,1.439151763928596495e+01
7.464001764118775029e+00,1.417867123521008921e+01
7.472001766145333512e+00,1.423960594429428284e+01
7.480001768171891996e+00,1.427068636738864882e+01
7.488001770198448703e+00,1.441173184432363996e+01
7.496001772225007187e+00,1.457197470587848898e+01
7.504001774251565671e+00,1.441075409094128901e+01
7.512001776278123266e+00,1.438529502977703345e+01
7.520001778304681750e+00,1.443235288374314962e+01
7.528001780331240234e+00,1.417918517758422325e+01
7.536001782357798717e+00,1.372485119051235358e+01
7.544001784384355425e+00,1.351905335637319183e+01
7.552001786410913908e+00,1.331350368822272401e+01
7.560001788437472392e+00,1.322915781765202325e+01
7.568001790464029099e+00,1.319932641448288990e+01
7.576001792490588471e+00,1.309382832399072072e+01
7.584001794517146955e+00,1.319844079275348037e+01
7.592001796543703662e+00,1.324948732877486179e+01
7.600001798570262146e+00,1.328634624642391060e+01
7.608001800596820630e+00,1.322384217646094839e+01
7.616001802623377337e+00,1.310205151649446265e+01
7.624001804649935821e+00,1.286098733700345065e+01
7.632001806676494304e+00,1.289943727197844225e+01
7.640001808703051900e+00,1.264046187098917073e+01
7.648001810729610384e+00,1.244059717488487848e+01
7.656001812756168867e+00,1.205692243431529675e+01
7.664001814782727351e+00,1.228406496204254950e+01
7.672001816809284058e+00,1.268663345204920745e+01
7.680001818835842542e+00,1.184771117413271924e+01
7.688001820862401026e+00,1.085296775981278472e+01
7.696001822888958621e+00,3.947790397411935714e+00
