5.968001385152421179e+00,5.818345195105312229e+00
5.976001387178978774e+00,5.795887141329060910e+00
5.984001389205537258e+00,5.725477999384292360e+00
5.992001391232094853e+00,5.611813843360135223e+00
6.000001393258653337e+00,5.370250537220986331e+00
6.008001395285211821e+00,5.205425789861269692e+00
6.016001397311769416e+00,4.964917831254012981e+00
6.024001399338327900e+00,4.731217763526121445e+00
6.032001401364885496e+00,4.740699668991705806e+00
6.040001403391443979e+00,4.883157124435303587e+00
6.048001405418001575e+00,4.998617165956709130e+00
6.056001407444559170e+00,5.079807253693719105e+00
6.064001409471118542e+00,5.110936628634654255e+00
6.072001411497676138e+00,5.173508385373278173e+00
6.080001413524233733e+00,5.267341505801248047e+00
6.088001415550792217e+00,5.313172482644276329e+00
6.096001417577349812e+00,5.310875610600799490e+00
6.104001419603907408e+00,5.312447300307848508e+00
6.112001421630465892e+00,5.302972264865431384e+00
6.120001423657023487e+00,5.148961074769179191e+00
6.128001425683582859e+00,5.096364607984547490e+00
6.136001427710140455e+00,5.150529341695825991e+00
6.144001429736698050e+00,5.107407297985776751e+00
6.152001431763256534e+00,4.987897474500698536e+00
6.160001433789814129e+00,4.777565235320448522e+00
6.168001435816372613e+00,4.825230491501404373e+00
6.176001437842930208e+00,4.919633579373257959e+00
6.184001439869487804e+00,4.860697620159090349e+00
6.192001441896047176e+00,4.811985566485084576e+00
6.200001443922604771e+00,4.864897742664577862e+00
6.208001445949162367e+00,4.897657745577934207e+00
6.216001447975720851e+00,5.077050039277860805e+00
6.224001450002278446e+00,5.309994280551855184e+00
6.232001452028836042e+00,5.266834045729698488e+00
6.240001454055394525e+00,5.170069359370888407e+00
6.248001456081952121e+00,5.230033268972448468e+00
6.256001458108511493e+00,5.329240905028473918e+00
6.264001460135069088e+00,5.345746109448867855e+00
6.272001462161626684e+00,5.366650041517278424e+00
6.280001464188185167e+00,5.246975308140896743e+00
6.288001466214742763e+00,5.122796151839633438e+00
6.296001468241301247e+00,5.065001268129694978e+00
6.304001470267858842e+00,4.983289319440448395e+00
6.312001472294417326e+00,4.813707082087887557e+00
6.320001474320975809e+00,4.654166566636728675e+00
6.328001476347533405e+00,4.614191722002853879e+00
6.336001478374091000e+00,4.747844613432508964e+00
6.344001480400649484e+00,4.839850605608639000e+00
6.352001482427207080e+00,4.850716313091098186e+00
6.360001484453764675e+00,4.714060456640666530e+00
6.368001486480323159e+00,4.633544176330143927e+00
6.376001488506881643e+00,4.597240996144787317e+00
6.384001490533440126e+00,4.552409086556231443e+00
6.392001492559997722e+00,4.610201271237155396e+00
6.400001494586555317e+00,4.696639300743662204e+00
6.408001496613113801e+00,4.690587637916404873e+00
6.416001498639671397e+00,4.702260690547326760e+00
6.424001500666229880e+00,4.727834398904828817e+00
6.432001502692787476e+00,4.668979393083088070e+00
6.440001504719345959e+00,4.623600052451056541e+00
6.448001506745904443e+00,4.709761431312340818e+00
6.456001508772462039e+00,4.720943622919573812e+00
6.464001510799019634e+00,4.711416591628431405e+00
6.472001512825578118e+00,4.748107467209880639e+00
6.480001514852135713e+00,4.766351582448496771e+00
6.488001516878693309e+00,4.801841325682232764e+00
6.496001518905251793e+00,4.938563152521837196e+00
6.504001520931810276e+00,5.231345879918929853e+00
6.512001522958368760e+00,5.480387282235991364e+00
6.520001524984926355e+00,5.690042009337862083e+00
6.528001527011483951e+00,5.880570091231078322e+00
6.536001529038042435e+00,5.999534872024465670e+00
6.544001531064600030e+00,6.147530091228656346e+00
6.552001533091158514e+00,6.270417737760627830e+00
6.560001535117716109e+00,6.313590592668923307e+00
6.568001537144274593e+00,6.263922454964422570e+00
6.576001539170833077e+00,6.171994475239095834e+00
6.584001541197390672e+00,6.034034089992825756e+00
6.592001543223948268e+00,5.816609464383066808e+00
6.600001545250506751e+00,5.704323507728332743e+00
6.608001547277064347e+00,5.704412872532333978e+00
6.616001549303621942e+00,5.861364729997241341e+00
6.624001551330180426e+00,5.959730872197120277e+00
6.632001553356738910e+00,6.075324764080523465e+00
6.640001555383297394e+00,6.171565537611694907e+00
6.648001557409854989e+00,6.113929972362008414e+00
6.656001559436412585e+00,6.121713741238050233e+00
6.664001561462971068e+00,6.021727852132638503e+00
6.672001563489528664e+00,5.833282473608964125e+00
6.680001565516087148e+00,5.719173797083801247e+00
6.688001567542644743e+00,5.603722214318317185e+00
6.696001569569203227e+00,5.454724221715515853e+00
6.704001571595761710e+00,5.362248807039520671e+00
6.712001573622319306e+00,5.346655180129069151e+00
6.720001575648876901e+00,5.143888259348241121e+00
6.728001577675435385e+00,4.866403583086015061e+00
6.736001579701992981e+00,4.978726544376012697e+00
6.744001581728550576e+00,5.118689954983903334e+00
6.752001583755109060e+00,5.158707620237063196e+00
6.760001585781667544e+00,5.231111558263396688e+00
6.768001587808226027e+00,5.265776359122735784e+00
6.776001589834783623e+00,5.279422010735078885e+00
6.784001591861341218e+00,5.267570228226841067e+00
6.792001593887899702e+00,5.238520055127654729e+00
6.800001595914457297e+00,5.172193001920703637e+00
6.808001597941015781e+00,5.113211659324466751e+00
6.816001599967574265e+00,4.884705850636983371e+00
6.824001601994131860e+00,4.740757471213921548e+00
6.832001604020690344e+00,4.772007711979792788e+00
6.840001606047247940e+00,4.640989548442146173e+00
6.848001608073805535e+00,4.601325204681309344e+00
6.856001610100364019e+00,4.607398699737604630e+00
6.864001612126921614e+00,4.582193372025898270e+00
6.872001614153479210e+00,4.552915811220852760e+00
6.880001616180038582e+00,4.484943993633404347e+00
6.888001618206596177e+00,4.419101070663341346e+00
6.896001620233154661e+00,4.424372196192411621e+00
6.904001622259712256e+00,4.465793930881641671e+00
6.912001624286269852e+00,4.428765307845658583e+00
6.920001626312828336e+00,4.368460369274192345e+00
6.928001628339385931e+00,4.374660090871081763e+00
6.936001630365944415e+00,4.531099153094945819e+00
6.944001632392502898e+00,4.573985686032660425e+00
6.952001634419060494e+00,4.623211978018009205e+00
6.960001636445618978e+00,4.758509184494435829e+00
6.968001638472176573e+00,5.046438218518382257e+00
6.976001640498734169e+00,5.416064952175798197e+00
6.984001642525292652e+00,5.726116054595252081e+00
6.992001644551850248e+00,6.015587436162238788e+00
7.000001646578407843e+00,6.280939225326260811e+00
7.008001648604967215e+00,6.554152104050455563e+00
7.016001650631524811e+00,6.817907514110881806e+00
7.024001652658083295e+00,6.702317317131125662e+00
7.032001654684640890e+00,6.580234005764324934e+00
7.040001656711198486e+00,6.512931321979774424e+00
7.048001658737756969e+00,6.383303948835770569e+00
7.056001660764314565e+00,6.150052233380417732e+00
7.064001662790873048e+00,5.765292355109099987e+00
7.072001664817431532e+00,5.522981237463856274e+00
7.080001666843989128e+00,5.460270383893419677e+00
7.088001668870547611e+00,5.223934253097734626e+00
7.096001670897105207e+00,4.997246327143567868e+00
7.104001672923662802e+00,4.958273026259877980e+00
7.112001674950221286e+00,4.968361715429953307e+00
7.120001676976778882e+00,5.075190554855733893e+00
7.128001679003337365e+00,5.340912573444466460e+00
7.136001681029895849e+00,5.554790709092326750e+00
7.144001683056453444e+00,5.867446542205311033e+00
7.152001685083011928e+00,5.912007451461345653e+00
7.160001687109569524e+00,6.004832169230549965e+00
7.168001689136127119e+00,6.181882012654771330e+00
7.176001691162685603e+00,6.340599011699669774e+00
7.184001693189243198e+00,6.208186701391426254e+00
7.192001695215801682e+00,5.975252318472428215e+00
7.200001697242360166e+00,5.676729118906447269e+00
7.208001699268917761e+00,5.522171940623220365e+00
7.216001701295476245e+00,5.314784532009952045e+00
7.224001703322033840e+00,5.126544673982049716e+00
7.232001705348591436e+00,5.078471895437512984e+00
7.240001707375149920e+00,5.074582856558162547e+00
7.248001709401707515e+00,5.150501273126298685e+00
7.256001711428265999e+00,5.218638046530013952e+00
7.264001713454824483e+00,5.265905115692209648e+00
7.272001715481382078e+00,5.164310015786760744e+00
7.280001717507940562e+00,5.327846747379517467e+00
7.288001719534498157e+00,5.575271579040908421e+00
7.296001721561055753e+00,5.551857884382446429e+00
7.304001723587614237e+00,5.576821602872481520e+00
7.312001725614171832e+00,5.632788860686126498e+00
7.320001727640731204e+00,5.773053050783762075e+00
7.328001729667288799e+00,5.856760456080262855e+00
7.336001731693846395e+00,5.711174119684603312e+00
7.344001733720404879e+00,5.670969041433391311e+00
7.352001735746962474e+00,5.629558929600172235e+00
7.360001737773520070e+00,5.578793847990478838e+00
7.368001739800078553e+00,5.548686091796614761e+00
7.376001741826636149e+00,5.549077744360726427e+00
7.384001743853194633e+00,5.639504950246362114e+00
7.392001745879753116e+00,5.648907311601075065e+00
7.400001747906310712e+00,5.564751804782780198e+00
7.408001749932869195e+00,5.678698902796522674e+00
7.416001751959426791e+00,5.812129384987162695e+00
7.424001753985984386e+00,5.910004963260469424e+00
7.432001756012542870e+00,6.219439983133103311e+00
7.440001758039100466e+00,6.404777488796515428e+00
7.448001760065659838e+00,6.268801610202125119e+00
7.456001762092218321e+00,6.287598174023543152e+00
7.464001764118775029e+00,6.400414475385435509e+00
7.472001766145333512e+00,6.380701529450675480e+00
7.480001768171891996e+00,6.100512646249754312e+00
7.488001770198448703e+00,5.871110120134186872e+00
7.496001772225007187e+00,5.592800816324686508e+00
7.504001774251565671e+00,5.370769453382106207e+00
7.512001776278123266e+00,5.271987019955805209e+00
7.520001778304681750e+00,5.251667226199931093e+00
7.528001780331240234e+00,5.219836785756122310e+00
7.536001782357798717e+00,5.274691891583877634e+00
7.544001784384355425e+00,5.395734431170769341e+00
7.552001786410913908e+00,5.519499449301314087e+00
7.560001788437472392e+00,5.516762331895083804e+00
7.568001790464029099e+00,5.241914340064642630e+00
7.576001792490588471e+00,5.112138559212475286e+00
7.584001794517146955e+00,5.437579576765617873e+00
7.592001796543703662e+00,5.360333121458193517e+00
7.600001798570262146e+00,5.381545672706618433e+00
7.608001800596820630e+00,5.612604646156800214e+00
7.616001802623377337e+00,5.715026394172625146e+00
7.624001804649935821e+00,5.469626204005205494e+00
7.632001806676494304e+00,5.680736971499204202e+00
7.640001808703051900e+00,5.600090731854717063e+00
7.648001810729610384e+00,5.345910837972390084e+00
7.656001812756168867e+00,5.068469821781679485e+00
7.664001814782727351e+00,4.846608101516590494e+00
7.672001816809284058e+00,5.171265933620123434e+00
7.680001818835842542e+00,4.839429106714366213e+00
7.688001820862401026e+00,4.180588444774464563e+00
7.696001822888958621e+00,0.000000000000000000e+00
