5.968001385152421179e+00,5.199174452956441428e+00
5.976001387178978774e+00,5.254665657038295024e+00
5.984001389205537258e+00,5.316888497115726864e+00
5.992001391232094853e+00,5.494993359829770441e+00
6.000001393258653337e+00,5.724264359933066260e+00
6.008001395285211821e+00,5.808275559771772123e+00
6.016001397311769416e+00,5.757185952195172263e+00
6.024001399338327900e+00,5.835278217879277918e+00
6.032001401364885496e+00,6.191985947006052982e+00
6.040001403391443979e+00,6.537007317241311455e+00
6.048001405418001575e+00,6.750313333480349343e+00
6.056001407444559170e+00,6.853846588833626186e+00
6.064001409471118542e+00,7.060837670876374261e+00
6.072001411497676138e+00,7.372702286892092616e+00
6.080001413524233733e+00,7.554463169389634913e+00
6.088001415550792217e+00,7.753905959891852717e+00
6.096001417577349812e+00,7.920146866405595176e+00
6.104001419603907408e+00,8.358919070892085301e+00
6.112001421630465892e+00,8.921434576190108601e+00
6.120001423657023487e+00,9.187066243369130802e+00
6.128001425683582859e+00,9.629721998271662642e+00
6.136001427710140455e+00,1.011417890744061765e+01
6.144001429736698050e+00,1.057128077943708888e+01
6.152001431763256534e+00,1.121289635575784871e+01
6.160001433789814129e+00,1.163498480155754322e+01
6.168001435816372613e+00,1.189301989998418208e+01
6.176001437842930208e+00,1.227963516326253313e+01
6.184001439869487804e+00,1.240969539641450581e+01
6.192001441896047176e+00,1.235681708300072756e+01
6.200001443922604771e+00,1.237861099986630364e+01
6.208001445949162367e+00,1.227514550449375719e+01
6.216001447975720851e+00,1.212486267269795093e+01
6.224001450002278446e+00,1.190468022733654152e+01
6.232001452028836042e+00,1.142426430442286289e+01
6.240001454055394525e+00,1.095257440551797856e+01
6.248001456081952121e+00,1.078174050344316015e+01
6.256001458108511493e+00,1.075080571806076790e+01
6.264001460135069088e+00,1.051632949620532997e+01
6.272001462161626684e+00,1.002198447447617724e+01
6.280001464188185167e+00,9.517500265858046760e+00
6.288001466214742763e+00,9.215615364017551769e+00
6.296001468241301247e+00,9.052655298820361907e+00
6.304001470267858842e+00,8.843153760598333690e+00
6.312001472294417326e+00,8.464014740041683638e+00
6.320001474320975809e+00,8.139306381958277825e+00
6.328001476347533405e+00,8.020365813154178625e+00
6.336001478374091000e+00,7.831020852638296503e+00
6.344001480400649484e+00,7.523397506739101459e+00
6.352001482427207080e+00,7.258838853381632816e+00
6.360001484453764675e+00,7.157252728854643919e+00
6.368001486480323159e+00,7.179386355495793737e+00
6.376001488506881643e+00,6.981722887101362574e+00
6.384001490533440126e+00,6.934605035634881176e+00
6.392001492559997722e+00,6.926811945006022597e+00
6.400001494586555317e+00,6.780178636870985542e+00
6.408001496613113801e+00,6.739532839245462981e+00
6.416001498639671397e+00,6.727638834160437398e+00
6.424001500666229880e+00,6.684205788960667860e+00
6.432001502692787476e+00,6.673637695269150072e+00
6.440001504719345959e+00,6.671257734221128999e+00
6.448001506745904443e+00,6.611976184178615767e+00
6.456001508772462039e+00,6.449666183669350517e+00
6.464001510799019634e+00,6.471002690126852031e+00
6.472001512825578118e+00,6.576498856843031149e+00
6.480001514852135713e+00,6.602237600350754576e+00
6.488001516878693309e+00,6.538407977376522240e+00
6.496001518905251793e+00,6.506352151392945871e+00
6.504001520931810276e+00,6.401803460245297117e+00
6.512001522958368760e+00,6.236179751112082670e+00
6.520001524984926355e+00,6.119524054332885044e+00
6.528001527011483951e+00,6.166193822909917799e+00
6.536001529038042435e+00,6.142958924451122016e+00
6.544001531064600030e+00,5.906112542048632008e+00
6.552001533091158514e+00,5.755959547081275218e+00
6.560001535117716109e+00,5.700400636177029412e+00
6.568001537144274593e+00,5.573775409826112082e+00
6.576001539170833077e+00,5.530697821599289909e+00
6.584001541197390672e+00,5.610902216965946820e+00
6.592001543223948268e+00,5.689690415813316804e+00
6.600001545250506751e+00,5.543609355268401373e+00
6.608001547277064347e+00,5.274901010351989328e+00
6.616001549303621942e+00,5.268445905941163687e+00
6.624001551330180426e+00,5.265566064767114085e+00
6.632001553356738910e+00,5.085449110197998834e+00
6.640001555383297394e+00,5.067138164920244492e+00
6.648001557409854989e+00,5.108823232774248879e+00
6.656001559436412585e+00,5.129675152611412159e+00
6.664001561462971068e+00,5.190512102200159461e+00
6.672001563489528664e+00,5.163286597737375416e+00
6.680001565516087148e+00,5.042822554394888357e+00
6.688001567542644743e+00,4.998325143496963108e+00
6.696001569569203227e+00,4.949091089150890355e+00
6.704001571595761710e+00,4.972089997592405552e+00
6.712001573622319306e+00,4.959805085945070857e+00
6.720001575648876901e+00,4.798497800140040681e+00
6.728001577675435385e+00,4.782079580052453593e+00
6.736001579701992981e+00,4.815526776493221917e+00
6.744001581728550576e+00,4.682683843347597019e+00
6.752001583755109060e+00,4.781756043873663486e+00
6.760001585781667544e+00,4.910305483416834704e+00
6.768001587808226027e+00,4.904205272007295946e+00
6.776001589834783623e+00,4.922841550726921866e+00
6.784001591861341218e+00,4.849835995371137187e+00
6.792001593887899702e+00,4.803509531048192116e+00
6.800001595914457297e+00,4.753177193018750302e+00
6.808001597941015781e+00,4.799440637682025113e+00
6.816001599967574265e+00,4.716584687985616142e+00
6.824001601994131860e+00,4.715818147634209367e+00
6.832001604020690344e+00,4.933082028628462012e+00
6.840001606047247940e+00,4.994586050288063461e+00
6.848001608073805535e+00,5.003762374603191176e+00
6.856001610100364019e+00,5.028520702669659670e+00
6.864001612126921614e+00,5.026247511749318164e+00
6.872001614153479210e+00,4.998327997408431145e+00
6.880001616180038582e+00,5.005854996857280526e+00
6.888001618206596177e+00,5.065941702572928307e+00
6.896001620233154661e+00,5.201316541449450881e+00
6.904001622259712256e+00,5.344467461906987182e+00
6.912001624286269852e+00,5.247012356254806775e+00
6.920001626312828336e+00,5.265973016989917710e+00
6.928001628339385931e+00,5.434884908525319247e+00
6.936001630365944415e+00,5.620226457961223332e+00
6.944001632392502898e+00,5.604091174225558802e+00
6.952001634419060494e+00,5.638138911501329176e+00
6.960001636445618978e+00,5.827819807214723369e+00
6.968001638472176573e+00,6.002357955130619871e+00
6.976001640498734169e+00,6.188403291338659074e+00
6.984001642525292652e+00,6.451179970717831225e+00
6.992001644551850248e+00,6.469372688957776063e+00
7.000001646578407843e+00,6.547272678652319655e+00
7.008001648604967215e+00,6.701008940988636198e+00
7.016001650631524811e+00,6.983198056538157061e+00
7.024001652658083295e+00,6.968619997023765222e+00
7.032001654684640890e+00,7.004855179763126216e+00
7.040001656711198486e+00,7.236229322404646780e+00
7.048001658737756969e+00,7.366600308161729060e+00
7.056001660764314565e+00,7.546084565207024752e+00
7.064001662790873048e+00,7.708650145285574240e+00
7.072001664817431532e+00,7.791282525716461294e+00
7.080001666843989128e+00,8.043715139177869844e+00
7.088001668870547611e+00,8.094168051685272758e+00
7.096001670897105207e+00,8.018359650823740026e+00
7.104001672923662802e+00,7.870298882075807967e+00
7.112001674950221286e+00,8.046478211467800179e+00
7.120001676976778882e+00,8.242893431477760657e+00
7.128001679003337365e+00,8.093189107812698069e+00
7.136001681029895849e+00,8.028804148255922257e+00
7.144001683056453444e+00,8.114215027764657862e+00
7.152001685083011928e+00,8.034209958391564044e+00
7.160001687109569524e+00,8.098844181032653466e+00
7.168001689136127119e+00,8.162049584567725447e+00
7.176001691162685603e+00,8.188380463916843155e+00
7.184001693189243198e+00,8.186702637471761079e+00
7.192001695215801682e+00,8.046665004712849623e+00
7.200001697242360166e+00,8.041121878972703030e+00
7.208001699268917761e+00,8.123076651986615104e+00
7.216001701295476245e+00,7.938476288521435720e+00
7.224001703322033840e+00,7.830788963093979760e+00
7.232001705348591436e+00,7.858509705722902083e+00
7.240001707375149920e+00,7.717817414867930381e+00
7.248001709401707515e+00,7.781358884529346653e+00
7.256001711428265999e+00,7.836751306689080820e+00
7.264001713454824483e+00,7.868824092599759013e+00
7.272001715481382078e+00,7.929976386212139516e+00
7.280001717507940562e+00,7.909895234341028925e+00
7.288001719534498157e+00,7.943384871332987984e+00
7.296001721561055753e+00,8.019570057689321629e+00
7.304001723587614237e+00,8.032284416247421177e+00
7.312001725614171832e+00,8.004328855032241563e+00
7.320001727640731204e+00,7.971386514765903542e+00
7.328001729667288799e+00,8.066354281318602659e+00
7.336001731693846395e+00,7.999685650698737049e+00
7.344001733720404879e+00,8.059295361621153120e+00
7.352001735746962474e+00,8.244394234374063046e+00
7.360001737773520070e+00,7.962556431561125692e+00
7.368001739800078553e+00,7.723162756441112720e+00
7.376001741826636149e+00,7.754267718357432670e+00
7.384001743853194633e+00,7.901590163841490266e+00
7.392001745879753116e+00,7.744762361085157920e+00
7.400001747906310712e+00,7.367971326844966029e+00
7.408001749932869195e+00,7.188072382350057410e+00
7.416001751959426791e+00,7.085810924542393252e+00
7.424001753985984386e+00,7.205463081594039920e+00
7.432001756012542870e+00,7.302633106705918919e+00
7.440001758039100466e+00,7.078626852228694588e+00
7.448001760065659838e+00,6.815717120004535445e+00
7.456001762092218321e+00,6.893394271718349842e+00
7.464001764118775029e+00,7.092103869278624018e+00
7.472001766145333512e+00,6.827778077405099566e+00
7.480001768171891996e+00,6.646804077935286159e+00
7.488001770198448703e+00,6.647361197509873421e+00
7.496001772225007187e+00,6.559941537455387106e+00
7.504001774251565671e+00,6.582707639799579624e+00
7.512001776278123266e+00,6.559295526822225497e+00
7.520001778304681750e+00,6.466592411015824382e+00
7.528001780331240234e+00,6.392428345476069751e+00
7.536001782357798717e+00,6.503605246118496552e+00
7.544001784384355425e+00,6.630529765213523774e+00
7.552001786410913908e+00,6.764424747685190198e+00
7.560001788437472392e+00,6.815446906892162815e+00
7.568001790464029099e+00,6.910622310467495311e+00
7.576001792490588471e+00,6.738492834175900725e+00
7.584001794517146955e+00,6.665662792772998557e+00
7.592001796543703662e+00,6.646684346499306173e+00
7.600001798570262146e+00,6.816865270855508641e+00
7.608001800596820630e+00,7.078637517393289613e+00
7.616001802623377337e+00,7.283598381928158005e+00
7.624001804649935821e+00,7.231083807761947924e+00
7.632001806676494304e+00,7.347916920838883925e+00
7.640001808703051900e+00,7.256012094686930425e+00
7.648001810729610384e+00,7.258352123269176559e+00
7.656001812756168867e+00,7.241888916784496644e+00
7.664001814782727351e+00,7.208576063923281652e+00
7.672001816809284058e+00,7.241891048664164998e+00
7.680001818835842542e+00,6.524562148467339284e+00
7.688001820862401026e+00,5.770556196725479481e+00
7.696001822888958621e+00,0.000000000000000000e+00
