5.968001385152421179e+00,1.228077304766443589e+01
5.976001387178978774e+00,1.060283744678606865e+01
5.984001389205537258e+00,9.291830635848910447e+00
5.992001391232094853e+00,8.534320213731572125e+00
6.000001393258653337e+00,8.048211517608695686e+00
6.008001395285211821e+00,7.861851855737228334e+00
6.016001397311769416e+00,7.662157872567149752e+00
6.024001399338327900e+00,7.477747720370526707e+00
6.032001401364885496e+00,7.470423984654878780e+00
6.040001403391443979e+00,7.474806481402779923e+00
6.048001405418001575e+00,7.273165936269375464e+00
6.056001407444559170e+00,7.073476123862985077e+00
6.064001409471118542e+00,6.986394077094061572e+00
6.072001411497676138e+00,7.067053910415708629e+00
6.080001413524233733e+00,7.063977723752827842e+00
6.088001415550792217e+00,6.987026804893037735e+00
6.096001417577349812e+00,7.029269000090575759e+00
6.104001419603907408e+00,7.133287689284479427e+00
6.112001421630465892e+00,7.101874764002317875e+00
6.120001423657023487e+00,6.958765566933770685e+00
6.128001425683582859e+00,6.823247885459458928e+00
6.136001427710140455e+00,6.851247767079051698e+00
6.144001429736698050e+00,6.875347982544571579e+00
6.152001431763256534e+00,6.995238312724119112e+00
6.160001433789814129e+00,7.187428149308338732e+00
6.168001435816372613e+00,7.295736454525865611e+00
6.176001437842930208e+00,7.301748075228687185e+00
6.184001439869487804e+00,7.319661994233431557e+00
6.192001441896047176e+00,7.591919687253685822e+00
6.200001443922604771e+00,8.117993117283173632e+00
6.208001445949162367e+00,9.106533172094401607e+00
6.216001447975720851e+00,1.071295282463766441e+01
6.224001450002278446e+00,1.281831392808353343e+01
6.232001452028836042e+00,1.546451741662727386e+01
6.240001454055394525e+00,1.821626467023335394e+01
6.248001456081952121e+00,2.068907265135303319e+01
6.256001458108511493e+00,2.268269675648539163e+01
6.264001460135069088e+00,2.384929411573661895e+01
6.272001462161626684e+00,2.391046460844359700e+01
6.280001464188185167e+00,2.257478092298706329e+01
6.288001466214742763e+00,2.013935105679040305e+01
6.296001468241301247e+00,1.743695805630834528e+01
6.304001470267858842e+00,1.496331450310997013e+01
6.312001472294417326e+00,1.271890516524433679e+01
6.320001474320975809e+00,1.096971392595026629e+01
6.328001476347533405e+00,9.945992399377811211e+00
6.336001478374091000e+00,9.486047314620044801e+00
6.344001480400649484e+00,9.197144446376032789e+00
6.352001482427207080e+00,9.020545388631113326e+00
6.360001484453764675e+00,8.869811311369659279e+00
6.368001486480323159e+00,8.782513470827680635e+00
6.376001488506881643e+00,8.694054086566847417e+00
6.384001490533440126e+00,8.557119771649102091e+00
6.392001492559997722e+00,8.677197508587529029e+00
6.400001494586555317e+00,8.526583362113889564e+00
6.408001496613113801e+00,8.294393160329619263e+00
6.416001498639671397e+00,8.097746042678419798e+00
6.424001500666229880e+00,8.055367136336677447e+00
6.432001502692787476e+00,7.899453553526718963e+00
6.440001504719345959e+00,7.616915465124229456e+00
6.448001506745904443e+00,7.542677873728152349e+00
6.456001508772462039e+00,7.560833415173544125e+00
6.464001510799019634e+00,7.609151330698242788e+00
6.472001512825578118e+00,7.797476133323584691e+00
6.480001514852135713e+00,7.876855262882763498e+00
6.488001516878693309e+00,7.790152489339913444e+00
6.496001518905251793e+00,7.849101364327186303e+00
6.504001520931810276e+00,7.925452071729615966e+00
6.512001522958368760e+00,8.047670188670327462e+00
6.520001524984926355e+00,8.405153833336754587e+00
6.528001527011483951e+00,8.778165305604417767e+00
6.536001529038042435e+00,9.452536363525339880e+00
6.544001531064600030e+00,1.030966837591474672e+01
6.552001533091158514e+00,1.094959064144192595e+01
6.560001535117716109e+00,1.170377777144169329e+01
6.568001537144274593e+00,1.238762542843873504e+01
6.576001539170833077e+00,1.305863285178149269e+01
6.584001541197390672e+00,1.322074856076597982e+01
6.592001543223948268e+00,1.281394860170529881e+01
6.600001545250506751e+00,1.196517877815313113e+01
6.608001547277064347e+00,1.094402405397902101e+01
6.616001549303621942e+00,9.965206417136940331e+00
6.624001551330180426e+00,8.969403818873221468e+00
6.632001553356738910e+00,8.145941900410281988e+00
6.640001555383297394e+00,7.711552995631201668e+00
6.648001557409854989e+00,7.364739000341451458e+00
6.656001559436412585e+00,7.059948923537497478e+00
6.664001561462971068e+00,6.797390975418622361e+00
6.672001563489528664e+00,6.737887380008018567e+00
6.680001565516087148e+00,6.603911591338412990e+00
6.688001567542644743e+00,6.424102758783249101e+00
6.696001569569203227e+00,6.338563578618199301e+00
6.704001571595761710e+00,6.090319186842609867e+00
6.712001573622319306e+00,5.920039144041872703e+00
6.720001575648876901e+00,5.754199285362133764e+00
6.728001577675435385e+00,5.635190744557263542e+00
6.736001579701992981e+00,5.746369163582762951e+00
6.744001581728550576e+00,5.859224950163177681e+00
6.752001583755109060e+00,5.869405464070631240e+00
6.760001585781667544e+00,5.666874166293791149e+00
6.768001587808226027e+00,5.580513585345830307e+00
6.776001589834783623e+00,5.661772854494742546e+00
6.784001591861341218e+00,5.571006899384812527e+00
6.792001593887899702e+00,5.456405576219296449e+00
6.800001595914457297e+00,5.490807407721522537e+00
6.808001597941015781e+00,5.418143522343111584e+00
6.816001599967574265e+00,5.362674180752311059e+00
6.824001601994131860e+00,5.613715872390976358e+00
6.832001604020690344e+00,5.841246097578110863e+00
6.840001606047247940e+00,5.972284287919354284e+00
6.848001608073805535e+00,6.309540335358853724e+00
6.856001610100364019e+00,6.750078761489973544e+00
6.864001612126921614e+00,7.275635108545966290e+00
6.872001614153479210e+00,7.547554217597078008e+00
6.880001616180038582e+00,7.633966894809873338e+00
6.888001618206596177e+00,7.827475992378936098e+00
6.896001620233154661e+00,7.710740591265405897e+00
6.904001622259712256e+00,7.338026980810507638e+00
6.912001624286269852e+00,6.853035120526751456e+00
6.920001626312828336e+00,6.418061619223269787e+00
6.928001628339385931e+00,6.021363245136821973e+00
6.936001630365944415e+00,5.664819050564911862e+00
6.944001632392502898e+00,5.446819928749789597e+00
6.952001634419060494e+00,5.464370130601444941e+00
6.960001636445618978e+00,5.401315490404826392e+00
6.968001638472176573e+00,5.243261562415835186e+00
6.976001640498734169e+00,5.035239255015916626e+00
6.984001642525292652e+00,5.172604107444787047e+00
6.992001644551850248e+00,5.303828266728359608e+00
7.000001646578407843e+00,5.291857604377348423e+00
7.008001648604967215e+00,5.452278525468624792e+00
7.016001650631524811e+00,5.630111639298810644e+00
7.024001652658083295e+00,5.527036490828905357e+00
7.032001654684640890e+00,5.535427434096703792e+00
7.040001656711198486e+00,5.564994714979903279e+00
7.048001658737756969e+00,5.504797715824135906e+00
7.056001660764314565e+00,5.501321127317563509e+00
7.064001662790873048e+00,5.610179736698047037e+00
7.072001664817431532e+00,5.684601475237926138e+00
7.080001666843989128e+00,5.837593250762971309e+00
7.088001668870547611e+00,5.962469740986534816e+00
7.096001670897105207e+00,6.058550338699550508e+00
7.104001672923662802e+00,6.194925249792184729e+00
7.112001674950221286e+00,6.533305529874457562e+00
7.120001676976778882e+00,6.869389661423962679e+00
7.128001679003337365e+00,7.075105222486406831e+00
7.136001681029895849e+00,7.432957565264018740e+00
7.144001683056453444e+00,7.866424179518048732e+00
7.152001685083011928e+00,8.323675090517561159e+00
7.160001687109569524e+00,8.685829389800421296e+00
7.168001689136127119e+00,9.027186253239172231e+00
7.176001691162685603e+00,9.307825191284642585e+00
7.184001693189243198e+00,9.240091644668332549e+00
7.192001695215801682e+00,9.052883025661749627e+00
7.200001697242360166e+00,8.534659429745602210e+00
7.208001699268917761e+00,7.860111421253940023e+00
7.216001701295476245e+00,7.160379073290378926e+00
7.224001703322033840e+00,6.538436641799908244e+00
7.232001705348591436e+00,5.959597402604483563e+00
7.240001707375149920e+00,5.731429270298839640e+00
7.248001709401707515e+00,5.684029761628931254e+00
7.256001711428265999e+00,5.541115930794106248e+00
7.264001713454824483e+00,5.228478882996313359e+00
7.272001715481382078e+00,5.045668039576327146e+00
7.280001717507940562e+00,5.092533420117632659e+00
7.288001719534498157e+00,5.129807994130576532e+00
7.296001721561055753e+00,5.252548614279167083e+00
7.304001723587614237e+00,5.187762511742114668e+00
7.312001725614171832e+00,5.052393364937714182e+00
7.320001727640731204e+00,5.126167521447186459e+00
7.328001729667288799e+00,5.257592227994685175e+00
7.336001731693846395e+00,5.297576083327562912e+00
7.344001733720404879e+00,5.281592276741310599e+00
7.352001735746962474e+00,5.394623427556474837e+00
7.360001737773520070e+00,5.457060556675934038e+00
7.368001739800078553e+00,5.643844093054038780e+00
7.376001741826636149e+00,5.869994345497744348e+00
7.384001743853194633e+00,6.356695410747406072e+00
7.392001745879753116e+00,6.804106681654808142e+00
7.400001747906310712e+00,7.435750664565581758e+00
7.408001749932869195e+00,8.768900628854773061e+00
7.416001751959426791e+00,1.037413451622822436e+01
7.424001753985984386e+00,1.218230935173270524e+01
7.432001756012542870e+00,1.422022370408267733e+01
7.440001758039100466e+00,1.586291222606506324e+01
7.448001760065659838e+00,1.719546587548599348e+01
7.456001762092218321e+00,1.817439360950637806e+01
7.464001764118775029e+00,1.835880448302999213e+01
7.472001766145333512e+00,1.762918435158394459e+01
7.480001768171891996e+00,1.647563439670888741e+01
7.488001770198448703e+00,1.504982730271620284e+01
7.496001772225007187e+00,1.348306145590648342e+01
7.504001774251565671e+00,1.156272884007677959e+01
7.512001776278123266e+00,1.013306042836586585e+01
7.520001778304681750e+00,9.156516106349602779e+00
7.528001780331240234e+00,8.134675480145737936e+00
7.536001782357798717e+00,7.294664039133504474e+00
7.544001784384355425e+00,7.004367694527061872e+00
7.552001786410913908e+00,6.791450952593109491e+00
7.560001788437472392e+00,6.792247600685470843e+00
7.568001790464029099e+00,6.512745128021045105e+00
7.576001792490588471e+00,6.227663094820059086e+00
7.584001794517146955e+00,6.017444251690296397e+00
7.592001796543703662e+00,5.912499687331962406e+00
7.600001798570262146e+00,5.940728512374882087e+00
7.608001800596820630e+00,6.020839850345097943e+00
7.616001802623377337e+00,6.291093911272771066e+00
7.624001804649935821e+00,6.189683385124368442e+00
7.632001806676494304e+00,6.403994153472233108e+00
7.640001808703051900e+00,6.402982532536139360e+00
7.648001810729610384e+00,6.168523310902568113e+00
7.656001812756168867e+00,6.034814809338882924e+00
7.664001814782727351e+00,6.166736195856259428e+00
7.672001816809284058e+00,6.125887524771915338e+00
7.680001818835842542e+00,5.728305343398094607e+00
7.688001820862401026e+00,4.754112731714556617e+00
7.696001822888958621e+00,0.000000000000000000e+00
