5.968001385152421179e+00,1.486449955281669588e+01
5.976001387178978774e+00,1.486607498406774397e+01
5.984001389205537258e+00,1.451414595386333062e+01
5.992001391232094853e+00,1.361475781828981724e+01
6.000001393258653337e+00,1.226312524485324573e+01
6.008001395285211821e+00,1.120957612117135582e+01
6.016001397311769416e+00,1.099085343485716493e+01
6.024001399338327900e+00,1.116996817879300608e+01
6.032001401364885496e+00,1.154872185784513050e+01
6.040001403391443979e+00,1.158370494772663761e+01
6.048001405418001575e+00,1.121444859787902715e+01
6.056001407444559170e+00,1.067064509045722787e+01
6.064001409471118542e+00,9.860016721555826535e+00
6.072001411497676138e+00,8.748835668153098766e+00
6.080001413524233733e+00,7.671421821363555438e+00
6.088001415550792217e+00,6.880725672180837194e+00
6.096001417577349812e+00,6.475618274246823347e+00
6.104001419603907408e+00,6.228302895463695421e+00
6.112001421630465892e+00,6.105740265186824445e+00
6.120001423657023487e+00,6.079821608893432483e+00
6.128001425683582859e+00,6.047315318715416055e+00
6.136001427710140455e+00,6.154699869699705062e+00
6.144001429736698050e+00,6.255223680038398015e+00
6.152001431763256534e+00,6.202323995346649355e+00
6.160001433789814129e+00,6.225952495963110067e+00
6.168001435816372613e+00,6.357477259230773114e+00
6.176001437842930208e+00,6.472405461523948134e+00
6.184001439869487804e+00,6.584490815382601170e+00
6.192001441896047176e+00,6.800334857354734197e+00
6.200001443922604771e+00,7.068053711302653142e+00
6.208001445949162367e+00,7.378423260522630756e+00
6.216001447975720851e+00,7.841522137857801056e+00
6.224001450002278446e+00,8.538385778433077888e+00
6.232001452028836042e+00,9.278263881203589136e+00
6.240001454055394525e+00,1.011176394838390280e+01
6.248001456081952121e+00,1.095278808354429856e+01
6.256001458108511493e+00,1.154189854642087454e+01
6.264001460135069088e+00,1.182017525108501133e+01
6.272001462161626684e+00,1.165234313105625219e+01
6.280001464188185167e+00,1.098304502748637645e+01
6.288001466214742763e+00,1.017432986359846581e+01
6.296001468241301247e+00,9.160302379184400934e+00
6.304001470267858842e+00,8.163734992788103995e+00
6.312001472294417326e+00,7.468320838204988377e+00
6.320001474320975809e+00,6.979647885576255817e+00
6.328001476347533405e+00,6.704343991438257433e+00
6.336001478374091000e+00,6.539993890910434260e+00
6.344001480400649484e+00,6.335947379458552575e+00
6.352001482427207080e+00,6.205113593901046443e+00
6.360001484453764675e+00,6.216128294513993069e+00
6.368001486480323159e+00,6.243890211467160611e+00
6.376001488506881643e+00,6.122059290063759818e+00
6.384001490533440126e+00,5.986219227361964101e+00
6.392001492559997722e+00,5.891965240730140607e+00
6.400001494586555317e+00,5.846379134985948411e+00
6.408001496613113801e+00,5.859842428007176807e+00
6.416001498639671397e+00,5.846592915063251183e+00
6.424001500666229880e+00,5.826531690910453420e+00
6.432001502692787476e+00,5.812485494152703325e+00
6.440001504719345959e+00,5.772301967862127015e+00
6.448001506745904443e+00,5.826719914096123887e+00
6.456001508772462039e+00,5.865507752149774490e+00
6.464001510799019634e+00,5.897492510255492704e+00
6.472001512825578118e+00,5.969758815451640999e+00
6.480001514852135713e+00,5.978048902738201775e+00
6.488001516878693309e+00,6.107581401698393364e+00
6.496001518905251793e+00,6.335843694897423717e+00
6.504001520931810276e+00,6.558694365392799597e+00
6.512001522958368760e+00,6.576801947955377869e+00
6.520001524984926355e+00,6.740591981071759164e+00
6.528001527011483951e+00,6.825487332872462787e+00
6.536001529038042435e+00,6.769048856649899193e+00
6.544001531064600030e+00,6.787148181386125856e+00
6.552001533091158514e+00,6.712035720176146469e+00
6.560001535117716109e+00,6.574087725281962946e+00
6.568001537144274593e+00,6.377902632127167237e+00
6.576001539170833077e+00,6.305740771821753299e+00
6.584001541197390672e+00,6.271981081977944683e+00
6.592001543223948268e+00,6.290672910299434761e+00
6.600001545250506751e+00,6.371091510797612045e+00
6.608001547277064347e+00,6.494395911223609374e+00
6.616001549303621942e+00,6.924324561262032773e+00
6.624001551330180426e+00,7.732240727428784766e+00
6.632001553356738910e+00,8.470720292143766983e+00
6.640001555383297394e+00,9.027847484322013116e+00
6.648001557409854989e+00,9.293417424540152183e+00
6.656001559436412585e+00,9.121325117346270162e+00
6.664001561462971068e+00,8.724514410610950677e+00
6.672001563489528664e+00,8.411370970381081946e+00
6.680001565516087148e+00,8.090607000728908815e+00
6.688001567542644743e+00,7.398672132424245262e+00
6.696001569569203227e+00,6.604265828330362353e+00
6.704001571595761710e+00,6.060508709087894630e+00
6.712001573622319306e+00,5.851779787612315431e+00
6.720001575648876901e+00,5.692909279152871704e+00
6.728001577675435385e+00,5.600551968602466957e+00
6.736001579701992981e+00,5.561468765673843961e+00
6.744001581728550576e+00,5.537588808171371113e+00
6.752001583755109060e+00,5.819580400101767026e+00
6.760001585781667544e+00,6.352757765214441577e+00
6.768001587808226027e+00,7.006442542973573495e+00
6.776001589834783623e+00,7.754992154647233349e+00
6.784001591861341218e+00,8.344263655236485278e+00
6.792001593887899702e+00,8.807660257523579617e+00
6.800001595914457297e+00,9.073562743815379861e+00
6.808001597941015781e+00,9.049510297852926044e+00
6.816001599967574265e+00,8.646624104054900783e+00
6.824001601994131860e+00,8.377624086409532822e+00
6.832001604020690344e+00,8.069954137356823765e+00
6.840001606047247940e+00,7.681244230215519053e+00
6.848001608073805535e+00,7.523162576776265098e+00
6.856001610100364019e+00,7.663009789289212392e+00
6.864001612126921614e+00,8.066211174775855142e+00
6.872001614153479210e+00,8.185357491254890761e+00
6.880001616180038582e+00,7.846923697742571591e+00
6.888001618206596177e+00,7.463682742094782441e+00
6.896001620233154661e+00,7.126758020724125231e+00
6.904001622259712256e+00,6.765258922423488031e+00
6.912001624286269852e+00,6.433670583615356264e+00
6.920001626312828336e+00,6.443420889694870368e+00
6.928001628339385931e+00,6.797643429742034726e+00
6.936001630365944415e+00,7.295669684022040968e+00
6.944001632392502898e+00,7.687070314268709126e+00
6.952001634419060494e+00,8.010507092395744877e+00
6.960001636445618978e+00,8.034519262191363254e+00
6.968001638472176573e+00,7.719386103405458499e+00
6.976001640498734169e+00,7.263675775133709323e+00
6.984001642525292652e+00,6.857552658347131569e+00
6.992001644551850248e+00,6.348672817928481038e+00
7.000001646578407843e+00,5.783359844957718821e+00
7.008001648604967215e+00,5.284898847801123623e+00
7.016001650631524811e+00,4.956482924279530522e+00
7.024001652658083295e+00,4.967139217576836074e+00
7.032001654684640890e+00,5.194650363994135489e+00
7.040001656711198486e+00,5.719759967803522471e+00
7.048001658737756969e+00,6.458039056326470018e+00
7.056001660764314565e+00,7.168860155251490340e+00
7.064001662790873048e+00,8.179348628356045481e+00
7.072001664817431532e+00,9.378363085221707252e+00
7.080001666843989128e+00,1.032172571265525463e+01
7.088001668870547611e+00,1.057422132864402542e+01
7.096001670897105207e+00,1.057000044326926158e+01
7.104001672923662802e+00,1.028559103849154255e+01
7.112001674950221286e+00,9.574581032750565157e+00
7.120001676976778882e+00,8.738911158162750326e+00
7.128001679003337365e+00,8.049913015941385197e+00
7.136001681029895849e+00,7.214842737285483310e+00
7.144001683056453444e+00,6.316461900738502777e+00
7.152001685083011928e+00,5.663392680503992693e+00
7.160001687109569524e+00,5.217550860361804155e+00
7.168001689136127119e+00,4.981280385670359578e+00
7.176001691162685603e+00,4.715382385583641422e+00
7.184001693189243198e+00,4.491090423295560186e+00
7.192001695215801682e+00,4.431414947944517735e+00
7.200001697242360166e+00,4.250329772274724860e+00
7.208001699268917761e+00,4.190056542241009652e+00
7.216001701295476245e+00,4.076339700387848097e+00
7.224001703322033840e+00,3.835955946298888364e+00
7.232001705348591436e+00,3.697542788843229289e+00
7.240001707375149920e+00,3.697267186312380716e+00
7.248001709401707515e+00,3.738401580966403515e+00
7.256001711428265999e+00,3.604324387315337219e+00
7.264001713454824483e+00,3.612473544365531808e+00
7.272001715481382078e+00,3.623055469477336032e+00
7.280001717507940562e+00,3.562913619156248046e+00
7.288001719534498157e+00,3.603610001504357285e+00
7.296001721561055753e+00,3.609173360424655641e+00
7.304001723587614237e+00,3.587189034630036133e+00
7.312001725614171832e+00,3.573055320558520265e+00
7.320001727640731204e+00,3.615979718711393787e+00
7.328001729667288799e+00,3.771088232359467440e+00
7.336001731693846395e+00,4.102301649281528739e+00
7.344001733720404879e+00,4.222857163468681563e+00
7.352001735746962474e+00,4.169245981936089862e+00
7.360001737773520070e+00,4.108639395890129720e+00
7.368001739800078553e+00,4.536467210904405079e+00
7.376001741826636149e+00,4.772189155000994276e+00
7.384001743853194633e+00,5.179370485950453684e+00
7.392001745879753116e+00,5.705150756530798617e+00
7.400001747906310712e+00,6.185038126051161100e+00
7.408001749932869195e+00,6.757599378052155714e+00
7.416001751959426791e+00,7.380924153704519597e+00
7.424001753985984386e+00,7.761082211941154441e+00
7.432001756012542870e+00,7.826210190931888633e+00
7.440001758039100466e+00,7.584372173269287032e+00
7.448001760065659838e+00,7.396014901422859111e+00
7.456001762092218321e+00,7.156945454130905659e+00
7.464001764118775029e+00,6.729689583803050823e+00
7.472001766145333512e+00,6.238209505216655515e+00
7.480001768171891996e+00,5.712555308480954608e+00
7.488001770198448703e+00,5.170074141776439092e+00
7.496001772225007187e+00,4.917587640554256012e+00
7.504001774251565671e+00,4.971790639694646075e+00
7.512001776278123266e+00,5.178138121138918137e+00
7.520001778304681750e+00,5.351794463157194315e+00
7.528001780331240234e+00,5.573606264445299274e+00
7.536001782357798717e+00,5.995327716439387444e+00
7.544001784384355425e+00,6.406677259199870633e+00
7.552001786410913908e+00,6.729253139272977080e+00
7.560001788437472392e+00,6.988503014183059747e+00
7.568001790464029099e+00,6.770509154459190881e+00
7.576001792490588471e+00,6.463876489899902822e+00
7.584001794517146955e+00,6.380881672683798911e+00
7.592001796543703662e+00,6.450836267066932805e+00
7.600001798570262146e+00,6.819081958123206277e+00
7.608001800596820630e+00,7.342239346300249991e+00
7.616001802623377337e+00,7.717783676789650826e+00
7.624001804649935821e+00,7.994178582813269429e+00
7.632001806676494304e+00,8.529494249685932061e+00
7.640001808703051900e+00,8.895561238668094006e+00
7.648001810729610384e+00,9.001845151272636514e+00
7.656001812756168867e+00,8.251027149894962776e+00
7.664001814782727351e+00,7.319199194019176957e+00
7.672001816809284058e+00,6.569749156795364087e+00
7.680001818835842542e+00,5.551659470059323809e+00
7.688001820862401026e+00,4.217227156071015060e+00
7.696001822888958621e+00,0.000000000000000000e+00
