5.968001385152421179e+00,1.292684712097577204e+01
5.976001387178978774e+00,1.287929704359672201e+01
5.984001389205537258e+00,1.192655910791557261e+01
5.992001391232094853e+00,1.087796523126031190e+01
6.000001393258653337e+00,1.024513500499141117e+01
6.008001395285211821e+00,9.919435411298202609e+00
6.016001397311769416e+00,9.618222201982490560e+00
6.024001399338327900e+00,9.228095895162141460e+00
6.032001401364885496e+00,9.237953838258768258e+00
6.040001403391443979e+00,8.974835773793177651e+00
6.048001405418001575e+00,8.278112453276389004e+00
6.056001407444559170e+00,8.354632045290177444e+00
6.064001409471118542e+00,8.185672039783447929e+00
6.072001411497676138e+00,7.518123482690860726e+00
6.080001413524233733e+00,6.751657952861002343e+00
6.088001415550792217e+00,6.503474418745359031e+00
6.096001417577349812e+00,6.551858885004254063e+00
6.104001419603907408e+00,6.526440511280767964e+00
6.112001421630465892e+00,6.492437293962929346e+00
6.120001423657023487e+00,6.469512114767223210e+00
6.128001425683582859e+00,6.437822850601346403e+00
6.136001427710140455e+00,6.393497608549154165e+00
6.144001429736698050e+00,6.234952932657201075e+00
6.152001431763256534e+00,6.150875218729250804e+00
6.160001433789814129e+00,6.208443217987888119e+00
6.168001435816372613e+00,6.445256519129721084e+00
6.176001437842930208e+00,6.626541511459684841e+00
6.184001439869487804e+00,6.845558031619063399e+00
6.192001441896047176e+00,7.164937711973784928e+00
6.200001443922604771e+00,7.811100026756452763e+00
6.208001445949162367e+00,8.595087787061075346e+00
6.216001447975720851e+00,9.328123094822078798e+00
6.224001450002278446e+00,1.020231603727189906e+01
6.232001452028836042e+00,1.133079720952353497e+01
6.240001454055394525e+00,1.230641446139625828e+01
6.248001456081952121e+00,1.254061915840156871e+01
6.256001458108511493e+00,1.244815474985793813e+01
6.264001460135069088e+00,1.228431224679572153e+01
6.272001462161626684e+00,1.190280184976425559e+01
6.280001464188185167e+00,1.107481232077978461e+01
6.288001466214742763e+00,1.033330839238261589e+01
6.296001468241301247e+00,9.526282034116157149e+00
6.304001470267858842e+00,8.646298427258059860e+00
6.312001472294417326e+00,8.137298714453461201e+00
6.320001474320975809e+00,7.886123742390470426e+00
6.328001476347533405e+00,7.662644295564412289e+00
6.336001478374091000e+00,7.642235385217759358e+00
6.344001480400649484e+00,7.448477970531239833e+00
6.352001482427207080e+00,7.320334251592189645e+00
6.360001484453764675e+00,7.421151499350155945e+00
6.368001486480323159e+00,7.396922019605831622e+00
6.376001488506881643e+00,7.270303233577052993e+00
6.384001490533440126e+00,7.126530763835898341e+00
6.392001492559997722e+00,7.068717811749770874e+00
6.400001494586555317e+00,6.959764184580574664e+00
6.408001496613113801e+00,6.862225222486337373e+00
6.416001498639671397e+00,6.802439529844061639e+00
6.424001500666229880e+00,6.718755903960310860e+00
6.432001502692787476e+00,6.642754343371613857e+00
6.440001504719345959e+00,6.630043624748410025e+00
6.448001506745904443e+00,6.530082469886856700e+00
6.456001508772462039e+00,6.369251445122582567e+00
6.464001510799019634e+00,6.356180186061745729e+00
6.472001512825578118e+00,6.452822837033803438e+00
6.480001514852135713e+00,6.501188016301135519e+00
6.488001516878693309e+00,6.430034372699342526e+00
6.496001518905251793e+00,6.533271006779447276e+00
6.504001520931810276e+00,6.783123135480437327e+00
6.512001522958368760e+00,6.792763317714840099e+00
6.520001524984926355e+00,6.999210929466052278e+00
6.528001527011483951e+00,7.226171671844671351e+00
6.536001529038042435e+00,7.572018985883037345e+00
6.544001531064600030e+00,7.840004166060364099e+00
6.552001533091158514e+00,7.966370297680253287e+00
6.560001535117716109e+00,8.046271217441773871e+00
6.568001537144274593e+00,7.944214628673396561e+00
6.576001539170833077e+00,7.849308454482176955e+00
6.584001541197390672e+00,7.633224399765136781e+00
6.592001543223948268e+00,7.304026762854437749e+00
6.600001545250506751e+00,7.010618465180165515e+00
6.608001547277064347e+00,6.984139671875507105e+00
6.616001549303621942e+00,7.184005847196321071e+00
6.624001551330180426e+00,7.485835000614663670e+00
6.632001553356738910e+00,8.121680917409229039e+00
6.640001555383297394e+00,8.486729096775416537e+00
6.648001557409854989e+00,8.432267409173689998e+00
6.656001559436412585e+00,8.654804290909350328e+00
6.664001561462971068e+00,8.383046130606853552e+00
6.672001563489528664e+00,7.573766715010275874e+00
6.680001565516087148e+00,6.620507409036783031e+00
6.688001567542644743e+00,5.891169089980390794e+00
6.696001569569203227e+00,5.617946687306623943e+00
6.704001571595761710e+00,5.619590611485254072e+00
6.712001573622319306e+00,5.507999313804479158e+00
6.720001575648876901e+00,5.259994722771981657e+00
6.728001577675435385e+00,5.210873498387087466e+00
6.736001579701992981e+00,5.517652423986270094e+00
6.744001581728550576e+00,6.003129304069975802e+00
6.752001583755109060e+00,5.997328887153916099e+00
6.760001585781667544e+00,6.512851147629170612e+00
6.768001587808226027e+00,6.965419915522648608e+00
6.776001589834783623e+00,7.502128039460661313e+00
6.784001591861341218e+00,8.569070061839628494e+00
6.792001593887899702e+00,8.938304499099189115e+00
6.800001595914457297e+00,8.518286275803980345e+00
6.808001597941015781e+00,7.933704523715693568e+00
6.816001599967574265e+00,7.351671622930471273e+00
6.824001601994131860e+00,7.214181316502646268e+00
6.832001604020690344e+00,6.874489859736574005e+00
6.840001606047247940e+00,6.836198356612047888e+00
6.848001608073805535e+00,7.005146756976564859e+00
6.856001610100364019e+00,7.150746177711926777e+00
6.864001612126921614e+00,7.185624822533895895e+00
6.872001614153479210e+00,6.937352682919676994e+00
6.880001616180038582e+00,6.664943918478737572e+00
6.888001618206596177e+00,6.585950744281657165e+00
6.896001620233154661e+00,6.500610846021093181e+00
6.904001622259712256e+00,6.251705320685282175e+00
6.912001624286269852e+00,6.168843115644786934e+00
6.920001626312828336e+00,6.580736724452997066e+00
6.928001628339385931e+00,6.756146858476792971e+00
6.936001630365944415e+00,6.926139298092568453e+00
6.944001632392502898e+00,7.291794395859859890e+00
6.952001634419060494e+00,7.725523910017212614e+00
6.960001636445618978e+00,7.800301122279755361e+00
6.968001638472176573e+00,7.907487299631046795e+00
6.976001640498734169e+00,7.219806242662631490e+00
6.984001642525292652e+00,6.403574967946891405e+00
6.992001644551850248e+00,6.078817233427461275e+00
7.000001646578407843e+00,5.625770649014700808e+00
7.008001648604967215e+00,5.363401157176266310e+00
7.016001650631524811e+00,5.377161821999482783e+00
7.024001652658083295e+00,5.252520966398044777e+00
7.032001654684640890e+00,5.202565702995702424e+00
7.040001656711198486e+00,5.759530254438477215e+00
7.048001658737756969e+00,6.388552133204054684e+00
7.056001660764314565e+00,6.940404227783201208e+00
7.064001662790873048e+00,7.857358755316287358e+00
7.072001664817431532e+00,8.520166402828433405e+00
7.080001666843989128e+00,8.763313208943174004e+00
7.088001668870547611e+00,9.012063563149823153e+00
7.096001670897105207e+00,8.897139542351126806e+00
7.104001672923662802e+00,8.654447778538845171e+00
7.112001674950221286e+00,8.400739019950801634e+00
7.120001676976778882e+00,7.335634498258144731e+00
7.128001679003337365e+00,6.793524884864019953e+00
7.136001681029895849e+00,6.275438271860370065e+00
7.144001683056453444e+00,5.924929377960413746e+00
7.152001685083011928e+00,5.779195347448581543e+00
7.160001687109569524e+00,5.664818166562191948e+00
7.168001689136127119e+00,5.590127258095773044e+00
7.176001691162685603e+00,5.388160983476058874e+00
7.184001693189243198e+00,5.179669801331083789e+00
7.192001695215801682e+00,5.132172358798698042e+00
7.200001697242360166e+00,4.843063630564383715e+00
7.208001699268917761e+00,4.572418263587646692e+00
7.216001701295476245e+00,4.333236777663383776e+00
7.224001703322033840e+00,4.124781060416818690e+00
7.232001705348591436e+00,4.052727794427315899e+00
7.240001707375149920e+00,4.118312973219435236e+00
7.248001709401707515e+00,4.187383262346745738e+00
7.256001711428265999e+00,4.123221850832045732e+00
7.264001713454824483e+00,3.894407109004145440e+00
7.272001715481382078e+00,3.863184628292597012e+00
7.280001717507940562e+00,4.040779187169885489e+00
7.288001719534498157e+00,4.081861532767501188e+00
7.296001721561055753e+00,3.989824870133546142e+00
7.304001723587614237e+00,4.100412181568547254e+00
7.312001725614171832e+00,4.130002664613527941e+00
7.320001727640731204e+00,4.084299323602596843e+00
7.328001729667288799e+00,4.339129979794609682e+00
7.336001731693846395e+00,4.555438650157203284e+00
7.344001733720404879e+00,4.653244516482796911e+00
7.352001735746962474e+00,4.743793719822082977e+00
7.360001737773520070e+00,4.681822620371523413e+00
7.368001739800078553e+00,5.031009991687064087e+00
7.376001741826636149e+00,5.459952133598992674e+00
7.384001743853194633e+00,5.840120483295823561e+00
7.392001745879753116e+00,6.655603970670771474e+00
7.400001747906310712e+00,7.768703500743448842e+00
7.408001749932869195e+00,8.632603233567021306e+00
7.416001751959426791e+00,8.928039743163534325e+00
7.424001753985984386e+00,9.658690429999328586e+00
7.432001756012542870e+00,1.022047703355819692e+01
7.440001758039100466e+00,1.007412727784899076e+01
7.448001760065659838e+00,9.583878026923077442e+00
7.456001762092218321e+00,8.943222202598789750e+00
7.464001764118775029e+00,8.367196229529639595e+00
7.472001766145333512e+00,7.889462936205127619e+00
7.480001768171891996e+00,7.481221390766055634e+00
7.488001770198448703e+00,6.951275184085435654e+00
7.496001772225007187e+00,6.545655156208727732e+00
7.504001774251565671e+00,6.301196056510018906e+00
7.512001776278123266e+00,5.998703505361739019e+00
7.520001778304681750e+00,6.116435668328886521e+00
7.528001780331240234e+00,6.281080581608332380e+00
7.536001782357798717e+00,6.732458758229864060e+00
7.544001784384355425e+00,8.409550333441782044e+00
7.552001786410913908e+00,7.334451973890384835e+00
7.560001788437472392e+00,6.798888871028193392e+00
7.568001790464029099e+00,6.297240101221053266e+00
7.576001792490588471e+00,6.065536275894611862e+00
7.584001794517146955e+00,6.208551902984307702e+00
7.592001796543703662e+00,6.813830502902103348e+00
7.600001798570262146e+00,7.627288475113392252e+00
7.608001800596820630e+00,1.133742721056373526e+01
7.616001802623377337e+00,9.371344062748018899e+00
7.624001804649935821e+00,8.100117555840181893e+00
7.632001806676494304e+00,8.277478496753666093e+00
7.640001808703051900e+00,8.216380867475280070e+00
7.648001810729610384e+00,7.897249582023054160e+00
7.656001812756168867e+00,6.774071795039848354e+00
7.664001814782727351e+00,6.194808965391917610e+00
7.672001816809284058e+00,5.598025426725353526e+00
7.680001818835842542e+00,5.045919851089077923e+00
7.688001820862401026e+00,4.221233436800854832e+00
7.696001822888958621e+00,0.000000000000000000e+00
