5.968001385152421179e+00,5.700276233738094334e+00
5.976001387178978774e+00,5.665711930867495028e+00
5.984001389205537258e+00,5.700977164415100162e+00
5.992001391232094853e+00,5.768711283445227878e+00
6.000001393258653337e+00,5.755126177629115602e+00
6.008001395285211821e+00,5.852761556783590891e+00
6.016001397311769416e+00,5.831805293886709762e+00
6.024001399338327900e+00,5.815831187526626422e+00
6.032001401364885496e+00,5.932803753159433313e+00
6.040001403391443979e+00,5.767280066368599023e+00
6.048001405418001575e+00,5.587071444992027125e+00
6.056001407444559170e+00,5.651612131981075038e+00
6.064001409471118542e+00,5.646937780506192439e+00
6.072001411497676138e+00,5.720753965917573680e+00
6.080001413524233733e+00,5.803610807325362941e+00
6.088001415550792217e+00,5.863366163398296749e+00
6.096001417577349812e+00,5.899528436316927582e+00
6.104001419603907408e+00,6.014629557611392840e+00
6.112001421630465892e+00,5.898817425903757794e+00
6.120001423657023487e+00,5.884737956466494779e+00
6.128001425683582859e+00,5.866194291425692597e+00
6.136001427710140455e+00,5.820855692581503149e+00
6.144001429736698050e+00,5.937275516259653330e+00
6.152001431763256534e+00,6.040302437674881730e+00
6.160001433789814129e+00,5.936745428956406556e+00
6.168001435816372613e+00,5.845995859976198972e+00
6.176001437842930208e+00,5.907981142145949605e+00
6.184001439869487804e+00,6.048933161032401529e+00
6.192001441896047176e+00,6.129062836902548383e+00
6.200001443922604771e+00,6.162847447719826732e+00
6.208001445949162367e+00,6.181861744864946218e+00
6.216001447975720851e+00,6.170931364999489688e+00
6.224001450002278446e+00,6.024725389878540227e+00
6.232001452028836042e+00,6.019943388585303978e+00
6.240001454055394525e+00,6.012420825244220168e+00
6.248001456081952121e+00,5.957350769224433407e+00
6.256001458108511493e+00,6.069142598751213313e+00
6.264001460135069088e+00,6.069419284839973727e+00
6.272001462161626684e+00,5.996171901792578751e+00
6.280001464188185167e+00,6.008378462644969886e+00
6.288001466214742763e+00,6.173323102515055893e+00
6.296001468241301247e+00,6.246816110339480588e+00
6.304001470267858842e+00,6.162936207924587961e+00
6.312001472294417326e+00,6.090789430560235473e+00
6.320001474320975809e+00,6.083984224674324537e+00
6.328001476347533405e+00,6.182480050126208937e+00
6.336001478374091000e+00,6.228310799394520814e+00
6.344001480400649484e+00,6.043403095915564904e+00
6.352001482427207080e+00,6.010180847304326335e+00
6.360001484453764675e+00,6.006761168204562296e+00
6.368001486480323159e+00,6.133818241371244540e+00
6.376001488506881643e+00,6.127470890911304480e+00
6.384001490533440126e+00,6.047202198981217691e+00
6.392001492559997722e+00,6.140044839037649638e+00
6.400001494586555317e+00,6.212426321197142443e+00
6.408001496613113801e+00,6.205654221727016306e+00
6.416001498639671397e+00,6.164097793151100291e+00
6.424001500666229880e+00,6.181385474014206238e+00
6.432001502692787476e+00,6.175646740687113834e+00
6.440001504719345959e+00,6.128033683292983369e+00
6.448001506745904443e+00,6.052867184905153408e+00
6.456001508772462039e+00,6.030126698157076248e+00
6.464001510799019634e+00,6.158106037477210748e+00
6.472001512825578118e+00,6.083026873960804437e+00
6.480001514852135713e+00,6.083828011491419829e+00
6.488001516878693309e+00,6.073832409444818836e+00
6.496001518905251793e+00,6.057866170724558685e+00
6.504001520931810276e+00,6.093024380383901928e+00
6.512001522958368760e+00,6.066091149569530216e+00
6.520001524984926355e+00,6.194478031047893296e+00
6.528001527011483951e+00,6.278539540443830447e+00
6.536001529038042435e+00,6.322823308827452138e+00
6.544001531064600030e+00,6.292272780466454662e+00
6.552001533091158514e+00,6.090025674739187878e+00
6.560001535117716109e+00,5.955698898242530959e+00
6.568001537144274593e+00,5.913081415884590797e+00
6.576001539170833077e+00,5.974071781400809300e+00
6.584001541197390672e+00,5.897280279686903270e+00
6.592001543223948268e+00,5.781611080117833978e+00
6.600001545250506751e+00,5.791348448704809471e+00
6.608001547277064347e+00,5.786665170945617831e+00
6.616001549303621942e+00,5.780752983952382351e+00
6.624001551330180426e+00,5.798060796665133410e+00
6.632001553356738910e+00,5.801395825104606274e+00
6.640001555383297394e+00,5.836355660242055876e+00
6.648001557409854989e+00,6.054632253593915436e+00
6.656001559436412585e+00,6.158164749251717751e+00
6.664001561462971068e+00,6.055107196283486815e+00
6.672001563489528664e+00,5.938533382716741471e+00
6.680001565516087148e+00,5.907931128750476546e+00
6.688001567542644743e+00,5.986997849497996071e+00
6.696001569569203227e+00,5.997107046685044907e+00
6.704001571595761710e+00,5.852478138971115129e+00
6.712001573622319306e+00,5.793037027133600247e+00
6.720001575648876901e+00,5.877027025463497978e+00
6.728001577675435385e+00,5.939329479439827253e+00
6.736001579701992981e+00,6.021132192242397707e+00
6.744001581728550576e+00,6.043589703070978203e+00
6.752001583755109060e+00,5.947685347691098912e+00
6.760001585781667544e+00,5.737558589975996881e+00
6.768001587808226027e+00,5.728601487969989137e+00
6.776001589834783623e+00,5.898578689004608577e+00
6.784001591861341218e+00,5.880032367441728525e+00
6.792001593887899702e+00,5.940247434633484147e+00
6.800001595914457297e+00,5.901085675884090165e+00
6.808001597941015781e+00,5.795685884726211157e+00
6.816001599967574265e+00,5.810713161015627293e+00
6.824001601994131860e+00,5.864758569133414312e+00
6.832001604020690344e+00,5.895158595992690209e+00
6.840001606047247940e+00,5.771180270666555145e+00
6.848001608073805535e+00,5.779456650227025705e+00
6.856001610100364019e+00,5.830712893962655130e+00
6.864001612126921614e+00,5.745220059764491793e+00
6.872001614153479210e+00,5.670512084105396866e+00
6.880001616180038582e+00,5.681414773738453050e+00
6.888001618206596177e+00,5.743981657746665803e+00
6.896001620233154661e+00,5.851880858880065261e+00
6.904001622259712256e+00,5.906098615283134734e+00
6.912001624286269852e+00,5.726757212622956672e+00
6.920001626312828336e+00,5.609191033892798828e+00
6.928001628339385931e+00,5.567896449548065618e+00
6.936001630365944415e+00,5.581706225464309057e+00
6.944001632392502898e+00,5.644563143541759587e+00
6.952001634419060494e+00,5.688154126460396753e+00
6.960001636445618978e+00,5.625393971809856453e+00
6.968001638472176573e+00,5.629428495399025678e+00
6.976001640498734169e+00,5.675855600591269479e+00
6.984001642525292652e+00,5.794686032697924816e+00
6.992001644551850248e+00,5.740536097483392552e+00
7.000001646578407843e+00,5.705316107209199572e+00
7.008001648604967215e+00,5.769032229998323658e+00
7.016001650631524811e+00,5.832659262051166138e+00
7.024001652658083295e+00,5.743461062215061474e+00
7.032001654684640890e+00,5.708160412823232832e+00
7.040001656711198486e+00,5.689549279703797424e+00
7.048001658737756969e+00,5.780535137862422346e+00
7.056001660764314565e+00,5.874265025436670840e+00
7.064001662790873048e+00,5.888525110345590008e+00
7.072001664817431532e+00,5.917153654156038556e+00
7.080001666843989128e+00,5.773375973019398089e+00
7.088001668870547611e+00,5.768574884448170792e+00
7.096001670897105207e+00,5.763148251260382438e+00
7.104001672923662802e+00,5.790135690563346316e+00
7.112001674950221286e+00,5.830265875998776437e+00
7.120001676976778882e+00,5.888742579001949196e+00
7.128001679003337365e+00,5.843846963722725718e+00
7.136001681029895849e+00,5.877944972278697833e+00
7.144001683056453444e+00,5.848420857469236012e+00
7.152001685083011928e+00,5.910170926671369784e+00
7.160001687109569524e+00,6.131719111907159458e+00
7.168001689136127119e+00,6.055851582880322326e+00
7.176001691162685603e+00,5.867600755764300402e+00
7.184001693189243198e+00,5.837124016346272981e+00
7.192001695215801682e+00,5.843675277643498589e+00
7.200001697242360166e+00,5.759489409834195328e+00
7.208001699268917761e+00,5.698729383811709681e+00
7.216001701295476245e+00,5.788642582218628263e+00
7.224001703322033840e+00,5.857385048713993569e+00
7.232001705348591436e+00,5.931713596126641619e+00
7.240001707375149920e+00,6.031556729306196019e+00
7.248001709401707515e+00,6.050523067973884395e+00
7.256001711428265999e+00,6.037105570354654560e+00
7.264001713454824483e+00,5.902441390354205453e+00
7.272001715481382078e+00,5.836258838007672978e+00
7.280001717507940562e+00,5.935772185386888111e+00
7.288001719534498157e+00,5.981991633640966199e+00
7.296001721561055753e+00,6.056834519050163124e+00
7.304001723587614237e+00,5.935203712683524202e+00
7.312001725614171832e+00,6.013996104284821342e+00
7.320001727640731204e+00,6.125705049781828393e+00
7.328001729667288799e+00,6.027220420113607702e+00
7.336001731693846395e+00,6.062742877353080928e+00
7.344001733720404879e+00,6.143432464794116754e+00
7.352001735746962474e+00,6.134661414568228111e+00
7.360001737773520070e+00,6.006038561706297685e+00
7.368001739800078553e+00,6.007816204489643042e+00
7.376001741826636149e+00,6.004405271685605783e+00
7.384001743853194633e+00,6.290953233923978871e+00
7.392001745879753116e+00,6.208952319028313127e+00
7.400001747906310712e+00,5.852828257132571821e+00
7.408001749932869195e+00,5.910512637858232665e+00
7.416001751959426791e+00,5.978193581700395498e+00
7.424001753985984386e+00,5.979436528601397072e+00
7.432001756012542870e+00,6.075504519932643177e+00
7.440001758039100466e+00,6.151823652595531655e+00
7.448001760065659838e+00,6.031033921306104162e+00
7.456001762092218321e+00,5.961426871182240461e+00
7.464001764118775029e+00,5.925531718348665322e+00
7.472001766145333512e+00,6.016118615317118667e+00
7.480001768171891996e+00,6.318561016708507339e+00
7.488001770198448703e+00,6.515835221488615048e+00
7.496001772225007187e+00,6.503579271893336511e+00
7.504001774251565671e+00,6.371866329892995395e+00
7.512001776278123266e+00,6.537300014105710488e+00
7.520001778304681750e+00,6.546572749406401215e+00
7.528001780331240234e+00,6.461330574054983344e+00
7.536001782357798717e+00,6.489684827928329014e+00
7.544001784384355425e+00,6.636049646416182668e+00
7.552001786410913908e+00,6.636837608613923578e+00
7.560001788437472392e+00,6.941161183855314221e+00
7.568001790464029099e+00,7.010305540549786940e+00
7.576001792490588471e+00,6.614119079629233511e+00
7.584001794517146955e+00,6.816361182350171077e+00
7.592001796543703662e+00,6.870225281582229115e+00
7.600001798570262146e+00,6.825768366202282778e+00
7.608001800596820630e+00,6.920795380507897221e+00
7.616001802623377337e+00,7.124690095798854372e+00
7.624001804649935821e+00,7.181319010523175450e+00
7.632001806676494304e+00,7.211112649104627792e+00
7.640001808703051900e+00,6.857130320243150834e+00
7.648001810729610384e+00,6.910315701631013496e+00
7.656001812756168867e+00,6.606783827257096675e+00
7.664001814782727351e+00,6.583879589603519378e+00
7.672001816809284058e+00,6.370515111471569014e+00
7.680001818835842542e+00,5.789559272348107299e+00
7.688001820862401026e+00,5.291104920319362748e+00
7.696001822888958621e+00,0.000000000000000000e+00
