5.968001385152421179e+00,7.777603514932870610e+00
5.976001387178978774e+00,7.881856492188781260e+00
5.984001389205537258e+00,7.803968946038438048e+00
5.992001391232094853e+00,7.766883597154816243e+00
6.000001393258653337e+00,7.799165267270083746e+00
6.008001395285211821e+00,7.939289361840039305e+00
6.016001397311769416e+00,8.112343225023117554e+00
6.024001399338327900e+00,8.083978928985530388e+00
6.032001401364885496e+00,8.190306004612580182e+00
6.040001403391443979e+00,8.362419944925321147e+00
6.048001405418001575e+00,8.375372236817149485e+00
6.056001407444559170e+00,8.444392284880706256e+00
6.064001409471118542e+00,8.451800863554716159e+00
6.072001411497676138e+00,8.391971664974171574e+00
6.080001413524233733e+00,8.478882873675921417e+00
6.088001415550792217e+00,8.600180582124671957e+00
6.096001417577349812e+00,8.662565295838419388e+00
6.104001419603907408e+00,8.627890413611844167e+00
6.112001421630465892e+00,8.616269679907325951e+00
6.120001423657023487e+00,8.691389837441633404e+00
6.128001425683582859e+00,8.826220313463743139e+00
6.136001427710140455e+00,8.951971044460627525e+00
6.144001429736698050e+00,8.978234077718312278e+00
6.152001431763256534e+00,9.051173726349965420e+00
6.160001433789814129e+00,8.999705005573815697e+00
6.168001435816372613e+00,8.983862468161049719e+00
6.176001437842930208e+00,9.130962008633837002e+00
6.184001439869487804e+00,9.208357058332261147e+00
6.192001441896047176e+00,9.167818773401457122e+00
6.200001443922604771e+00,9.240956872192661820e+00
6.208001445949162367e+00,9.414954345955244719e+00
6.216001447975720851e+00,9.513866286960578122e+00
6.224001450002278446e+00,9.354156540112079199e+00
6.232001452028836042e+00,9.209480417787702322e+00
6.240001454055394525e+00,9.387302894418830590e+00
6.248001456081952121e+00,9.356309495160992640e+00
6.256001458108511493e+00,9.239284256097697323e+00
6.264001460135069088e+00,9.210406629756811014e+00
6.272001462161626684e+00,9.273567982912140906e+00
6.280001464188185167e+00,9.449230727441673139e+00
6.288001466214742763e+00,9.551127386488410309e+00
6.296001468241301247e+00,9.556404484840236080e+00
6.304001470267858842e+00,9.575307149758735648e+00
6.312001472294417326e+00,9.606424319718307459e+00
6.320001474320975809e+00,9.523692070821141442e+00
6.328001476347533405e+00,9.634167206883887502e+00
6.336001478374091000e+00,9.742076026526461874e+00
6.344001480400649484e+00,9.608927848561499729e+00
6.352001482427207080e+00,9.515686948028537984e+00
6.360001484453764675e+00,9.414742465860790332e+00
6.368001486480323159e+00,9.567550315622355583e+00
6.376001488506881643e+00,9.692528996495589411e+00
6.384001490533440126e+00,9.523176506121600937e+00
6.392001492559997722e+00,9.460486569847454064e+00
6.400001494586555317e+00,9.489425844094135698e+00
6.408001496613113801e+00,9.470640001560681753e+00
6.416001498639671397e+00,9.435768520041449392e+00
6.424001500666229880e+00,9.604317088431017169e+00
6.432001502692787476e+00,9.698717268588389118e+00
6.440001504719345959e+00,9.638559436009707326e+00
6.448001506745904443e+00,9.459145178509068330e+00
6.456001508772462039e+00,9.346281149977244240e+00
6.464001510799019634e+00,9.250540697577896765e+00
6.472001512825578118e+00,9.379561987967370840e+00
6.480001514852135713e+00,9.483635318084736809e+00
6.488001516878693309e+00,9.491544484779694812e+00
6.496001518905251793e+00,9.489021374655465024e+00
6.504001520931810276e+00,9.406150596636059902e+00
6.512001522958368760e+00,9.406151983186191501e+00
6.520001524984926355e+00,9.415776098122726978e+00
6.528001527011483951e+00,9.397231116496655545e+00
6.536001529038042435e+00,9.380943444709330947e+00
6.544001531064600030e+00,9.326969768851355980e+00
6.552001533091158514e+00,9.344548141127539509e+00
6.560001535117716109e+00,9.196099597287584970e+00
6.568001537144274593e+00,9.142092048226793111e+00
6.576001539170833077e+00,9.083919766069080026e+00
6.584001541197390672e+00,9.082786135631096158e+00
6.592001543223948268e+00,9.106506938112595151e+00
6.600001545250506751e+00,9.038520666037079820e+00
6.608001547277064347e+00,8.942601810604408286e+00
6.616001549303621942e+00,8.878450766475147304e+00
6.624001551330180426e+00,8.875193129865351693e+00
6.632001553356738910e+00,8.901655577452054047e+00
6.640001555383297394e+00,8.904039816567639321e+00
6.648001557409854989e+00,8.771185951898353039e+00
6.656001559436412585e+00,8.765022924936552329e+00
6.664001561462971068e+00,8.842639589419306390e+00
6.672001563489528664e+00,8.736339948144021150e+00
6.680001565516087148e+00,8.705275843397345170e+00
6.688001567542644743e+00,8.655011013350801363e+00
6.696001569569203227e+00,8.666966740253421619e+00
6.704001571595761710e+00,8.512719335782428232e+00
6.712001573622319306e+00,8.434056140798411150e+00
6.720001575648876901e+00,8.556568817580775033e+00
6.728001577675435385e+00,8.561459685276304299e+00
6.736001579701992981e+00,8.484099001392451100e+00
6.744001581728550576e+00,8.473916471806298034e+00
6.752001583755109060e+00,8.339227758332370399e+00
6.760001585781667544e+00,8.258557263145398508e+00
6.768001587808226027e+00,8.290296942256475177e+00
6.776001589834783623e+00,8.351866614349901852e+00
6.784001591861341218e+00,8.299498354093223895e+00
6.792001593887899702e+00,8.158472545603181914e+00
6.800001595914457297e+00,8.135149437620825097e+00
6.808001597941015781e+00,8.165881191850573373e+00
6.816001599967574265e+00,8.170239116846310878e+00
6.824001601994131860e+00,8.227874477336719394e+00
6.832001604020690344e+00,8.111206635093928696e+00
6.840001606047247940e+00,7.942966231305582880e+00
6.848001608073805535e+00,7.952493251759960913e+00
6.856001610100364019e+00,7.910849026356800096e+00
6.864001612126921614e+00,7.921217687846997535e+00
6.872001614153479210e+00,8.008921583208767458e+00
6.880001616180038582e+00,7.987216409145140972e+00
6.888001618206596177e+00,8.001232709885869099e+00
6.896001620233154661e+00,7.947527726552124250e+00
6.904001622259712256e+00,7.873632974060093659e+00
6.912001624286269852e+00,7.809025005280453513e+00
6.920001626312828336e+00,7.816906111721365846e+00
6.928001628339385931e+00,7.773176949260189872e+00
6.936001630365944415e+00,7.683853682918282857e+00
6.944001632392502898e+00,7.643003320112278232e+00
6.952001634419060494e+00,7.595870083944511464e+00
6.960001636445618978e+00,7.614483475946450142e+00
6.968001638472176573e+00,7.561625408646555968e+00
6.976001640498734169e+00,7.553270696292166519e+00
6.984001642525292652e+00,7.552478198647868624e+00
6.992001644551850248e+00,7.685491895213459657e+00
7.000001646578407843e+00,7.718547525848528323e+00
7.008001648604967215e+00,7.649963197461147502e+00
7.016001650631524811e+00,7.635943522190942190e+00
7.024001652658083295e+00,7.577280056861624757e+00
7.032001654684640890e+00,7.538845931886626772e+00
7.040001656711198486e+00,7.573631495799745039e+00
7.048001658737756969e+00,7.566212027656980865e+00
7.056001660764314565e+00,7.393583003149153399e+00
7.064001662790873048e+00,7.436535521847432051e+00
7.072001664817431532e+00,7.445855800611042241e+00
7.080001666843989128e+00,7.580937539309239526e+00
7.088001668870547611e+00,7.665503966719306561e+00
7.096001670897105207e+00,7.529187277781716148e+00
7.104001672923662802e+00,7.523416847711068556e+00
7.112001674950221286e+00,7.430347149475828417e+00
7.120001676976778882e+00,7.363027126356506358e+00
7.128001679003337365e+00,7.350116988820033725e+00
7.136001681029895849e+00,7.341160126140380271e+00
7.144001683056453444e+00,7.387025916456543939e+00
7.152001685083011928e+00,7.485322934779873094e+00
7.160001687109569524e+00,7.475670254263050651e+00
7.168001689136127119e+00,7.410470761629262881e+00
7.176001691162685603e+00,7.328608056585729003e+00
7.184001693189243198e+00,7.170638102213828802e+00
7.192001695215801682e+00,7.189788523064216008e+00
7.200001697242360166e+00,7.245221086845866409e+00
7.208001699268917761e+00,7.308554836749706851e+00
7.216001701295476245e+00,7.388064242082933220e+00
7.224001703322033840e+00,7.391201323512568422e+00
7.232001705348591436e+00,7.296115886219332936e+00
7.240001707375149920e+00,7.252016390258461342e+00
7.248001709401707515e+00,7.342307767941996133e+00
7.256001711428265999e+00,7.419762169687906805e+00
7.264001713454824483e+00,7.330533246246211831e+00
7.272001715481382078e+00,7.293482015397643181e+00
7.280001717507940562e+00,7.335845807265776841e+00
7.288001719534498157e+00,7.224093061679681682e+00
7.296001721561055753e+00,7.124213092577861062e+00
7.304001723587614237e+00,7.090287254999964262e+00
7.312001725614171832e+00,7.062249717791338810e+00
7.320001727640731204e+00,6.984162152323321493e+00
7.328001729667288799e+00,7.146704882395034986e+00
7.336001731693846395e+00,7.354531467973288272e+00
7.344001733720404879e+00,7.379580625358059365e+00
7.352001735746962474e+00,7.497025934213304765e+00
7.360001737773520070e+00,7.474007221843876891e+00
7.368001739800078553e+00,7.380429208214529524e+00
7.376001741826636149e+00,7.316244983732808294e+00
7.384001743853194633e+00,7.332083603242615766e+00
7.392001745879753116e+00,7.323937738611768111e+00
7.400001747906310712e+00,7.286768567647541772e+00
7.408001749932869195e+00,7.258849340990721544e+00
7.416001751959426791e+00,7.254867036167965466e+00
7.424001753985984386e+00,7.220638086351151230e+00
7.432001756012542870e+00,7.188793805161559192e+00
7.440001758039100466e+00,7.252684042675447529e+00
7.448001760065659838e+00,7.287553332884407098e+00
7.456001762092218321e+00,7.332102172991959321e+00
7.464001764118775029e+00,7.506329888403293182e+00
7.472001766145333512e+00,7.623469294590108802e+00
7.480001768171891996e+00,7.590785494697712465e+00
7.488001770198448703e+00,7.660361707181110091e+00
7.496001772225007187e+00,7.485942069760014306e+00
7.504001774251565671e+00,7.510764281019660871e+00
7.512001776278123266e+00,7.612952971992690721e+00
7.520001778304681750e+00,7.615342551617644062e+00
7.528001780331240234e+00,7.573029086621367867e+00
7.536001782357798717e+00,7.719106232915130761e+00
7.544001784384355425e+00,7.732052625730950979e+00
7.552001786410913908e+00,7.833643714338052177e+00
7.560001788437472392e+00,7.981521494708402997e+00
7.568001790464029099e+00,7.894306661616042220e+00
7.576001792490588471e+00,7.925435125970579975e+00
7.584001794517146955e+00,7.887880304856061287e+00
7.592001796543703662e+00,7.928771651803749876e+00
7.600001798570262146e+00,7.909781009331155133e+00
7.608001800596820630e+00,8.032725331109332956e+00
7.616001802623377337e+00,8.192075226884625749e+00
7.624001804649935821e+00,8.138452887282809911e+00
7.632001806676494304e+00,8.523389926826418161e+00
7.640001808703051900e+00,8.407330618797644206e+00
7.648001810729610384e+00,8.367049955540679207e+00
7.656001812756168867e+00,8.130224723900852268e+00
7.664001814782727351e+00,7.869794619726256713e+00
7.672001816809284058e+00,7.926248472232522602e+00
7.680001818835842542e+00,7.187964820174457259e+00
7.688001820862401026e+00,6.112520810771421509e+00
7.696001822888958621e+00,0.000000000000000000e+00
