5.968001385152421179e+00,5.620350439809328691e+00
5.976001387178978774e+00,5.689452416305570637e+00
5.984001389205537258e+00,5.842111125769669400e+00
5.992001391232094853e+00,5.922931578201186653e+00
6.000001393258653337e+00,5.924635849400324616e+00
6.008001395285211821e+00,5.869273408113926394e+00
6.016001397311769416e+00,5.800874009099537432e+00
6.024001399338327900e+00,5.736257171882485295e+00
6.032001401364885496e+00,5.759388717618953990e+00
6.040001403391443979e+00,5.839465485890393381e+00
6.048001405418001575e+00,5.938550832747935715e+00
6.056001407444559170e+00,6.046490554782401716e+00
6.064001409471118542e+00,6.127743638633674550e+00
6.072001411497676138e+00,6.193773770998056705e+00
6.080001413524233733e+00,6.093012107180797443e+00
6.088001415550792217e+00,5.951687501806617320e+00
6.096001417577349812e+00,6.116194062528350628e+00
6.104001419603907408e+00,6.201114373901774002e+00
6.112001421630465892e+00,6.182435439766059915e+00
6.120001423657023487e+00,6.316741951063917782e+00
6.128001425683582859e+00,6.357261665478027624e+00
6.136001427710140455e+00,6.217645619831252191e+00
6.144001429736698050e+00,6.051397756549278029e+00
6.152001431763256534e+00,6.251058578443654312e+00
6.160001433789814129e+00,6.368054544461607236e+00
6.168001435816372613e+00,6.204819193951536249e+00
6.176001437842930208e+00,6.196831263115917920e+00
6.184001439869487804e+00,6.328584533642214183e+00
6.192001441896047176e+00,6.369206424009213663e+00
6.200001443922604771e+00,6.423929699690141604e+00
6.208001445949162367e+00,6.399065922857751332e+00
6.216001447975720851e+00,6.413061970936851708e+00
6.224001450002278446e+00,6.500662634258645767e+00
6.232001452028836042e+00,6.408072816986454256e+00
6.240001454055394525e+00,6.408204119145040067e+00
6.248001456081952121e+00,6.539860169870536311e+00
6.256001458108511493e+00,6.548852960416425617e+00
6.264001460135069088e+00,6.429037542637843217e+00
6.272001462161626684e+00,6.417036302671391468e+00
6.280001464188185167e+00,6.396829567622589252e+00
6.288001466214742763e+00,6.362840780124692230e+00
6.296001468241301247e+00,6.309066137008642272e+00
6.304001470267858842e+00,6.283731571723016884e+00
6.312001472294417326e+00,6.363139189879177593e+00
6.320001474320975809e+00,6.430193575401709438e+00
6.328001476347533405e+00,6.589204341796246922e+00
6.336001478374091000e+00,6.576568810370204687e+00
6.344001480400649484e+00,6.418280860328735571e+00
6.352001482427207080e+00,6.443454030579658820e+00
6.360001484453764675e+00,6.504727098344808667e+00
6.368001486480323159e+00,6.660412058894841891e+00
6.376001488506881643e+00,6.588049270811026759e+00
6.384001490533440126e+00,6.426101334157380052e+00
6.392001492559997722e+00,6.433689723779799863e+00
6.400001494586555317e+00,6.326352998532861704e+00
6.408001496613113801e+00,6.241512346932466926e+00
6.416001498639671397e+00,6.311343749019357574e+00
6.424001500666229880e+00,6.302044944130926751e+00
6.432001502692787476e+00,6.242463207999279007e+00
6.440001504719345959e+00,6.326355179409574703e+00
6.448001506745904443e+00,6.380980457610682777e+00
6.456001508772462039e+00,6.394174508807680013e+00
6.464001510799019634e+00,6.515290896384811958e+00
6.472001512825578118e+00,6.497526872945030618e+00
6.480001514852135713e+00,6.419629770689219583e+00
6.488001516878693309e+00,6.460230955272010078e+00
6.496001518905251793e+00,6.402106842646091422e+00
6.504001520931810276e+00,6.286479588757799775e+00
6.512001522958368760e+00,6.314857299506634547e+00
6.520001524984926355e+00,6.402043063946791790e+00
6.528001527011483951e+00,6.383520971131424915e+00
6.536001529038042435e+00,6.265948206058425285e+00
6.544001531064600030e+00,6.207619984971593396e+00
6.552001533091158514e+00,6.200419170837847105e+00
6.560001535117716109e+00,6.324004810943250732e+00
6.568001537144274593e+00,6.381291110280372436e+00
6.576001539170833077e+00,6.355802930814377305e+00
6.584001541197390672e+00,6.111897806862423010e+00
6.592001543223948268e+00,6.041524978295463200e+00
6.600001545250506751e+00,6.089055255038701375e+00
6.608001547277064347e+00,6.265479320292939747e+00
6.616001549303621942e+00,6.288506302310480578e+00
6.624001551330180426e+00,6.002958671854706552e+00
6.632001553356738910e+00,6.033966669688972218e+00
6.640001555383297394e+00,6.176021651301802251e+00
6.648001557409854989e+00,6.164342206290299941e+00
6.656001559436412585e+00,6.221039624667412227e+00
6.664001561462971068e+00,6.273459724253200420e+00
6.672001563489528664e+00,6.202809559657886496e+00
6.680001565516087148e+00,6.052890027261028649e+00
6.688001567542644743e+00,6.050996591528601698e+00
6.696001569569203227e+00,6.077119419288948166e+00
6.704001571595761710e+00,6.065135091157429770e+00
6.712001573622319306e+00,5.873011527072222293e+00
6.720001575648876901e+00,5.854852358851616145e+00
6.728001577675435385e+00,5.923824176286473175e+00
6.736001579701992981e+00,5.934084017373507436e+00
6.744001581728550576e+00,6.138562113675263276e+00
6.752001583755109060e+00,6.042988684752479855e+00
6.760001585781667544e+00,5.894091264823124732e+00
6.768001587808226027e+00,6.006384558718131927e+00
6.776001589834783623e+00,6.104947694077523579e+00
6.784001591861341218e+00,6.115325954747632409e+00
6.792001593887899702e+00,6.154531909930312850e+00
6.800001595914457297e+00,6.039536930295035688e+00
6.808001597941015781e+00,5.951711343007083599e+00
6.816001599967574265e+00,5.907569518396243780e+00
6.824001601994131860e+00,5.985683322104108584e+00
6.832001604020690344e+00,6.134272599702157436e+00
6.840001606047247940e+00,6.171754493096763383e+00
6.848001608073805535e+00,6.056751527686337511e+00
6.856001610100364019e+00,5.921664762994950593e+00
6.864001612126921614e+00,6.001251215766941982e+00
6.872001614153479210e+00,6.140146442973673402e+00
6.880001616180038582e+00,6.229845742984238655e+00
6.888001618206596177e+00,6.177377861619063992e+00
6.896001620233154661e+00,6.149609649131349443e+00
6.904001622259712256e+00,5.934589443994966018e+00
6.912001624286269852e+00,5.771209395901458095e+00
6.920001626312828336e+00,5.902725668395738978e+00
6.928001628339385931e+00,6.012290055085955487e+00
6.936001630365944415e+00,5.993392942288934933e+00
6.944001632392502898e+00,5.912662381294822467e+00
6.952001634419060494e+00,5.857051130602300759e+00
6.960001636445618978e+00,5.774733262362893527e+00
6.968001638472176573e+00,5.894884893581199492e+00
6.976001640498734169e+00,6.014019177568947327e+00
6.984001642525292652e+00,6.001052221912658524e+00
6.992001644551850248e+00,5.919045337007879937e+00
7.000001646578407843e+00,5.841462512864907808e+00
7.008001648604967215e+00,5.870812844644802908e+00
7.016001650631524811e+00,5.960897084172074756e+00
7.024001652658083295e+00,5.875303733683864493e+00
7.032001654684640890e+00,5.776383044852309467e+00
7.040001656711198486e+00,5.781895273178157879e+00
7.048001658737756969e+00,5.846743618663595043e+00
7.056001660764314565e+00,5.776821576885652121e+00
7.064001662790873048e+00,5.791711303252931486e+00
7.072001664817431532e+00,6.071203846159100692e+00
7.080001666843989128e+00,6.128284986825669023e+00
7.088001668870547611e+00,5.813056748090168924e+00
7.096001670897105207e+00,5.760933805537980845e+00
7.104001672923662802e+00,5.754982507276906745e+00
7.112001674950221286e+00,5.665534216221423947e+00
7.120001676976778882e+00,5.725999366488224496e+00
7.128001679003337365e+00,5.768192323014517342e+00
7.136001681029895849e+00,5.978198385951671412e+00
7.144001683056453444e+00,6.004879039687835984e+00
7.152001685083011928e+00,6.039736454800078036e+00
7.160001687109569524e+00,6.054443242692308047e+00
7.168001689136127119e+00,5.841953448025996920e+00
7.176001691162685603e+00,5.761654068494763692e+00
7.184001693189243198e+00,5.863113834120390777e+00
7.192001695215801682e+00,5.988221726539109113e+00
7.200001697242360166e+00,5.977062375729246924e+00
7.208001699268917761e+00,6.038315535108083054e+00
7.216001701295476245e+00,5.966308541247819619e+00
7.224001703322033840e+00,5.768030474031071719e+00
7.232001705348591436e+00,5.763859237948778969e+00
7.240001707375149920e+00,5.937800362148337285e+00
7.248001709401707515e+00,6.067377442327234860e+00
7.256001711428265999e+00,6.117476745224536216e+00
7.264001713454824483e+00,6.002516092897359101e+00
7.272001715481382078e+00,5.990715034839290354e+00
7.280001717507940562e+00,6.004540404620179572e+00
7.288001719534498157e+00,6.010408163147175742e+00
7.296001721561055753e+00,6.151930774152170045e+00
7.304001723587614237e+00,6.109852964689039823e+00
7.312001725614171832e+00,5.990685453160345730e+00
7.320001727640731204e+00,6.083777398046976259e+00
7.328001729667288799e+00,6.190238669635910185e+00
7.336001731693846395e+00,6.224895263837851189e+00
7.344001733720404879e+00,6.176154872254883799e+00
7.352001735746962474e+00,6.125004074562497181e+00
7.360001737773520070e+00,5.928579200325323484e+00
7.368001739800078553e+00,6.058079842179921570e+00
7.376001741826636149e+00,6.191260005736467065e+00
7.384001743853194633e+00,6.273055093220655465e+00
7.392001745879753116e+00,6.312586603179873634e+00
7.400001747906310712e+00,6.096991171009989330e+00
7.408001749932869195e+00,6.156790747177282697e+00
7.416001751959426791e+00,6.186939807911031153e+00
7.424001753985984386e+00,6.198467200906037533e+00
7.432001756012542870e+00,6.300454752499547340e+00
7.440001758039100466e+00,6.232260015473485737e+00
7.448001760065659838e+00,6.207666812266538159e+00
7.456001762092218321e+00,6.177004528186380128e+00
7.464001764118775029e+00,6.354884775227390037e+00
7.472001766145333512e+00,6.466478247538773871e+00
7.480001768171891996e+00,6.455121990710921409e+00
7.488001770198448703e+00,6.361095952067771009e+00
7.496001772225007187e+00,6.386030329299025254e+00
7.504001774251565671e+00,6.311522818994532713e+00
7.512001776278123266e+00,6.368660711370324634e+00
7.520001778304681750e+00,6.511111252816725425e+00
7.528001780331240234e+00,6.580103487938814055e+00
7.536001782357798717e+00,6.782627264682574264e+00
7.544001784384355425e+00,6.948967261434113141e+00
7.552001786410913908e+00,6.972896163288424987e+00
7.560001788437472392e+00,6.914526529724547288e+00
7.568001790464029099e+00,6.936853305591327512e+00
7.576001792490588471e+00,6.918813818665370263e+00
7.584001794517146955e+00,7.122482146105546974e+00
7.592001796543703662e+00,6.921775474315595034e+00
7.600001798570262146e+00,6.784856900457292284e+00
7.608001800596820630e+00,6.895732722488830291e+00
7.616001802623377337e+00,7.017762571000233152e+00
7.624001804649935821e+00,6.818942459749813167e+00
7.632001806676494304e+00,7.095236237079660668e+00
7.640001808703051900e+00,7.042044702125949129e+00
7.648001810729610384e+00,6.952665230062521573e+00
7.656001812756168867e+00,6.787768853399164470e+00
7.664001814782727351e+00,6.571384911639199800e+00
7.672001816809284058e+00,6.588448963876565756e+00
7.680001818835842542e+00,5.980959862769971380e+00
7.688001820862401026e+00,5.715371722315609304e+00
7.696001822888958621e+00,0.000000000000000000e+00
