5.968001385152421179e+00,6.905637618441872405e+00
5.976001387178978774e+00,6.908201903707897884e+00
5.984001389205537258e+00,6.878663340899279888e+00
5.992001391232094853e+00,6.868768767540068154e+00
6.000001393258653337e+00,6.779233527327548359e+00
6.008001395285211821e+00,6.846882125647638873e+00
6.016001397311769416e+00,6.979353582356033314e+00
6.024001399338327900e+00,6.900010336805515010e+00
6.032001401364885496e+00,6.831459518595792701e+00
6.040001403391443979e+00,6.877659728577370402e+00
6.048001405418001575e+00,6.861582782013606163e+00
6.056001407444559170e+00,6.866236962973232494e+00
6.064001409471118542e+00,6.905824861242464863e+00
6.072001411497676138e+00,6.942425043465576096e+00
6.080001413524233733e+00,6.946767809978965147e+00
6.088001415550792217e+00,6.987300746566980081e+00
6.096001417577349812e+00,6.974382755221753882e+00
6.104001419603907408e+00,6.969709408145149609e+00
6.112001421630465892e+00,6.884776387688347654e+00
6.120001423657023487e+00,6.945509613303144647e+00
6.128001425683582859e+00,6.971871107018458247e+00
6.136001427710140455e+00,7.003305313018721279e+00
6.144001429736698050e+00,7.093012474106835441e+00
6.152001431763256534e+00,7.123565239368360835e+00
6.160001433789814129e+00,7.115475711288873129e+00
6.168001435816372613e+00,7.084533397412357658e+00
6.176001437842930208e+00,7.114059391247600672e+00
6.184001439869487804e+00,6.983927063184459882e+00
6.192001441896047176e+00,6.883952410833849456e+00
6.200001443922604771e+00,7.114608170354188132e+00
6.208001445949162367e+00,7.297213635785638530e+00
6.216001447975720851e+00,7.260069760366647529e+00
6.224001450002278446e+00,7.233077381630067748e+00
6.232001452028836042e+00,7.110382942836963593e+00
6.240001454055394525e+00,7.003208235406518156e+00
6.248001456081952121e+00,7.075875636951636238e+00
6.256001458108511493e+00,7.072922979441216285e+00
6.264001460135069088e+00,7.080921481327543177e+00
6.272001462161626684e+00,7.179499612290726418e+00
6.280001464188185167e+00,7.104730391821092894e+00
6.288001466214742763e+00,7.020215221004690420e+00
6.296001468241301247e+00,7.107900380324494449e+00
6.304001470267858842e+00,7.120918216182154481e+00
6.312001472294417326e+00,6.982898969509932385e+00
6.320001474320975809e+00,7.053675884411539698e+00
6.328001476347533405e+00,7.146645895416632754e+00
6.336001478374091000e+00,7.199931279090428404e+00
6.344001480400649484e+00,7.282544204813646616e+00
6.352001482427207080e+00,7.305049576577793857e+00
6.360001484453764675e+00,7.259059356714132605e+00
6.368001486480323159e+00,7.214436392796557129e+00
6.376001488506881643e+00,7.253372634192842838e+00
6.384001490533440126e+00,7.256403688947983710e+00
6.392001492559997722e+00,7.167885050589319462e+00
6.400001494586555317e+00,7.075593385967025029e+00
6.408001496613113801e+00,7.047831332615871247e+00
6.416001498639671397e+00,7.018975136693320849e+00
6.424001500666229880e+00,7.134376691552304806e+00
6.432001502692787476e+00,7.168423840474318354e+00
6.440001504719345959e+00,7.273167085652296748e+00
6.448001506745904443e+00,7.261541786675635990e+00
6.456001508772462039e+00,7.095050503058097036e+00
6.464001510799019634e+00,6.993351617283451560e+00
6.472001512825578118e+00,7.114702144862604882e+00
6.480001514852135713e+00,7.161697327838112415e+00
6.488001516878693309e+00,7.042289006365116677e+00
6.496001518905251793e+00,7.036838841365984365e+00
6.504001520931810276e+00,7.093002042556655340e+00
6.512001522958368760e+00,7.134431744665761244e+00
6.520001524984926355e+00,7.220427902697281297e+00
6.528001527011483951e+00,7.308056585142033157e+00
6.536001529038042435e+00,7.337675486671699332e+00
6.544001531064600030e+00,7.164017607336916171e+00
6.552001533091158514e+00,6.987919615603018997e+00
6.560001535117716109e+00,7.081640757040325695e+00
6.568001537144274593e+00,7.262949615797431591e+00
6.576001539170833077e+00,7.219094909277728789e+00
6.584001541197390672e+00,7.095485755472353162e+00
6.592001543223948268e+00,7.248880759872847079e+00
6.600001545250506751e+00,7.301125655850867702e+00
6.608001547277064347e+00,7.268582168182511793e+00
6.616001549303621942e+00,7.187185233506070858e+00
6.624001551330180426e+00,7.112183600906746506e+00
6.632001553356738910e+00,7.086145965948787762e+00
6.640001555383297394e+00,7.061812533174283146e+00
6.648001557409854989e+00,7.057414229969303676e+00
6.656001559436412585e+00,7.024302711445429281e+00
6.664001561462971068e+00,6.998840161464215726e+00
6.672001563489528664e+00,6.939717713046064773e+00
6.680001565516087148e+00,7.044590580205174035e+00
6.688001567542644743e+00,7.119291162196411449e+00
6.696001569569203227e+00,7.090497653133439826e+00
6.704001571595761710e+00,7.030979708491514657e+00
6.712001573622319306e+00,7.062495326209834445e+00
6.720001575648876901e+00,7.087384932384040326e+00
6.728001577675435385e+00,6.946908020669233963e+00
6.736001579701992981e+00,7.048737964290850755e+00
6.744001581728550576e+00,7.163322031912514376e+00
6.752001583755109060e+00,7.227222299500489555e+00
6.760001585781667544e+00,7.183127247002211391e+00
6.768001587808226027e+00,7.035141980513273552e+00
6.776001589834783623e+00,7.059348077246973219e+00
6.784001591861341218e+00,7.145215176109772415e+00
6.792001593887899702e+00,6.999652949135565905e+00
6.800001595914457297e+00,7.038090050459480551e+00
6.808001597941015781e+00,7.199171381941717129e+00
6.816001599967574265e+00,7.144224798489034356e+00
6.824001601994131860e+00,7.233575652731417449e+00
6.832001604020690344e+00,7.325958568702681362e+00
6.840001606047247940e+00,7.185824112982217571e+00
6.848001608073805535e+00,7.153207263932301885e+00
6.856001610100364019e+00,7.209202875564265867e+00
6.864001612126921614e+00,7.267969309129384214e+00
6.872001614153479210e+00,7.249600594983256485e+00
6.880001616180038582e+00,7.145815519498860624e+00
6.888001618206596177e+00,7.156119429264812482e+00
6.896001620233154661e+00,7.241877564824861224e+00
6.904001622259712256e+00,7.299460354866262435e+00
6.912001624286269852e+00,7.262790108113499343e+00
6.920001626312828336e+00,7.079014688864475602e+00
6.928001628339385931e+00,6.986061075339229376e+00
6.936001630365944415e+00,7.102662215147830693e+00
6.944001632392502898e+00,7.233429809713342706e+00
6.952001634419060494e+00,7.170989781800166440e+00
6.960001636445618978e+00,7.156996069458593013e+00
6.968001638472176573e+00,7.156022074998567462e+00
6.976001640498734169e+00,7.154262904978899940e+00
6.984001642525292652e+00,7.273579559659758331e+00
6.992001644551850248e+00,7.323920502825956191e+00
7.000001646578407843e+00,7.182643713788039008e+00
7.008001648604967215e+00,7.215102319705721357e+00
7.016001650631524811e+00,7.414361697637872339e+00
7.024001652658083295e+00,7.260536327568971160e+00
7.032001654684640890e+00,6.979422452320449111e+00
7.040001656711198486e+00,7.110334839024531561e+00
7.048001658737756969e+00,7.335471555734670801e+00
7.056001660764314565e+00,7.395624420643542862e+00
7.064001662790873048e+00,7.379241502082351190e+00
7.072001664817431532e+00,7.236984003285520828e+00
7.080001666843989128e+00,7.169799229919306072e+00
7.088001668870547611e+00,7.104514156975582750e+00
7.096001670897105207e+00,7.005809000548246956e+00
7.104001672923662802e+00,7.137539239317071349e+00
7.112001674950221286e+00,7.138968524703003027e+00
7.120001676976778882e+00,7.210639805135151903e+00
7.128001679003337365e+00,7.320506307495143972e+00
7.136001681029895849e+00,7.301515307868584159e+00
7.144001683056453444e+00,7.265239570753138310e+00
7.152001685083011928e+00,7.168100493589015798e+00
7.160001687109569524e+00,7.240346073067030375e+00
7.168001689136127119e+00,7.270398439307349747e+00
7.176001691162685603e+00,7.380137669335553596e+00
7.184001693189243198e+00,7.247252861300410132e+00
7.192001695215801682e+00,7.289236427686340392e+00
7.200001697242360166e+00,7.351414338232387991e+00
7.208001699268917761e+00,7.395003065732524306e+00
7.216001701295476245e+00,7.382691556249611153e+00
7.224001703322033840e+00,7.349091058216373540e+00
7.232001705348591436e+00,7.322777969114390828e+00
7.240001707375149920e+00,7.482959637475396164e+00
7.248001709401707515e+00,7.537575711757433794e+00
7.256001711428265999e+00,7.399815626916620204e+00
7.264001713454824483e+00,7.284302381261824166e+00
7.272001715481382078e+00,7.368881476883750281e+00
7.280001717507940562e+00,7.467976022193326457e+00
7.288001719534498157e+00,7.377675690661277486e+00
7.296001721561055753e+00,7.311131007926881864e+00
7.304001723587614237e+00,7.240323523916387671e+00
7.312001725614171832e+00,7.334115129248758080e+00
7.320001727640731204e+00,7.281986153379442328e+00
7.328001729667288799e+00,7.231199671240382543e+00
7.336001731693846395e+00,7.319420979557854423e+00
7.344001733720404879e+00,7.497620276295059227e+00
7.352001735746962474e+00,7.605878324714140604e+00
7.360001737773520070e+00,7.401962350592192763e+00
7.368001739800078553e+00,7.382527366683675041e+00
7.376001741826636149e+00,7.421921562124147442e+00
7.384001743853194633e+00,7.446720146423622566e+00
7.392001745879753116e+00,7.536090034524718817e+00
7.400001747906310712e+00,7.610953054809797891e+00
7.408001749932869195e+00,7.554042101444153445e+00
7.416001751959426791e+00,7.457246105078510823e+00
7.424001753985984386e+00,7.544602739147357795e+00
7.432001756012542870e+00,7.476448047553830634e+00
7.440001758039100466e+00,7.526139924893747946e+00
7.448001760065659838e+00,7.515566844482393094e+00
7.456001762092218321e+00,7.444633942338334975e+00
7.464001764118775029e+00,7.392458543305956198e+00
7.472001766145333512e+00,7.376054700849685730e+00
7.480001768171891996e+00,7.568644506867975963e+00
7.488001770198448703e+00,7.804586680559957301e+00
7.496001772225007187e+00,7.621166576969791606e+00
7.504001774251565671e+00,7.780324702611011389e+00
7.512001776278123266e+00,7.893488868786462831e+00
7.520001778304681750e+00,7.728241519468546983e+00
7.528001780331240234e+00,7.728877134863118670e+00
7.536001782357798717e+00,7.682787882043697891e+00
7.544001784384355425e+00,7.796578269492030699e+00
7.552001786410913908e+00,7.908707816775255139e+00
7.560001788437472392e+00,8.072342464457484823e+00
7.568001790464029099e+00,8.080764272585582830e+00
7.576001792490588471e+00,7.954153494663323443e+00
7.584001794517146955e+00,8.149282486342251275e+00
7.592001796543703662e+00,8.519472828223833005e+00
7.600001798570262146e+00,8.677430256279038190e+00
7.608001800596820630e+00,8.661176363507870235e+00
7.616001802623377337e+00,8.540802902917356221e+00
7.624001804649935821e+00,8.089774582931276825e+00
7.632001806676494304e+00,8.472646505133795358e+00
7.640001808703051900e+00,8.609131241905693344e+00
7.648001810729610384e+00,8.238971578123035044e+00
7.656001812756168867e+00,7.828278249193878935e+00
7.664001814782727351e+00,7.887614657854619793e+00
7.672001816809284058e+00,7.892723650292573723e+00
7.680001818835842542e+00,7.334408497590786169e+00
7.688001820862401026e+00,6.344700193090893947e+00
7.696001822888958621e+00,0.000000000000000000e+00
