5.968001385152421179e+00,4.814417777315647129e+00
5.976001387178978774e+00,4.791672449038038906e+00
5.984001389205537258e+00,4.846130826490757215e+00
5.992001391232094853e+00,4.938135225361563130e+00
6.000001393258653337e+00,5.119851539022739928e+00
6.008001395285211821e+00,5.457209088386044016e+00
6.016001397311769416e+00,5.765091967118770810e+00
6.024001399338327900e+00,6.084935324604032303e+00
6.032001401364885496e+00,6.640223107641304523e+00
6.040001403391443979e+00,7.360101036521818685e+00
6.048001405418001575e+00,8.237271502490827402e+00
6.056001407444559170e+00,9.593332465453926261e+00
6.064001409471118542e+00,1.134025206335324043e+01
6.072001411497676138e+00,1.337277889048900192e+01
6.080001413524233733e+00,1.530147040938601322e+01
6.088001415550792217e+00,1.697667213780653839e+01
6.096001417577349812e+00,1.817066562848781075e+01
6.104001419603907408e+00,1.856448106069602488e+01
6.112001421630465892e+00,1.807961568505167804e+01
6.120001423657023487e+00,1.668429297880420847e+01
6.128001425683582859e+00,1.459184979182918340e+01
6.136001427710140455e+00,1.257365214863153113e+01
6.144001429736698050e+00,1.123465372002621621e+01
6.152001431763256534e+00,1.043301633705553400e+01
6.160001433789814129e+00,1.002171384230845774e+01
6.168001435816372613e+00,1.036398542854492177e+01
6.176001437842930208e+00,1.115420126980035320e+01
6.184001439869487804e+00,1.189672528383800199e+01
6.192001441896047176e+00,1.267957388459141299e+01
6.200001443922604771e+00,1.346412316600338954e+01
6.208001445949162367e+00,1.389340892033762032e+01
6.216001447975720851e+00,1.367944429565044828e+01
6.224001450002278446e+00,1.296927814540131152e+01
6.232001452028836042e+00,1.195816565223308459e+01
6.240001454055394525e+00,1.083418655307075085e+01
6.248001456081952121e+00,1.000239675045058618e+01
6.256001458108511493e+00,9.273327763204804342e+00
6.264001460135069088e+00,8.675398988425357061e+00
6.272001462161626684e+00,8.249717506152578039e+00
6.280001464188185167e+00,7.924002334747214604e+00
6.288001466214742763e+00,7.555495960432367042e+00
6.296001468241301247e+00,7.318373547499717802e+00
6.304001470267858842e+00,7.183490710527138390e+00
6.312001472294417326e+00,7.112807189916871664e+00
6.320001474320975809e+00,7.116225841154268039e+00
6.328001476347533405e+00,6.945531843793141036e+00
6.336001478374091000e+00,6.782552644083672533e+00
6.344001480400649484e+00,7.042559901994749794e+00
6.352001482427207080e+00,7.304983144779505722e+00
6.360001484453764675e+00,7.527639350716349043e+00
6.368001486480323159e+00,8.019606636854099690e+00
6.376001488506881643e+00,8.625065964335142610e+00
6.384001490533440126e+00,9.382232870574043204e+00
6.392001492559997722e+00,1.023769767921944407e+01
6.400001494586555317e+00,1.091415087246939208e+01
6.408001496613113801e+00,1.138036905298623935e+01
6.416001498639671397e+00,1.179001957036240356e+01
6.424001500666229880e+00,1.174934164294743510e+01
6.432001502692787476e+00,1.114559560711642661e+01
6.440001504719345959e+00,1.020608391336463683e+01
6.448001506745904443e+00,9.001714053554437101e+00
6.456001508772462039e+00,7.844272578250141237e+00
6.464001510799019634e+00,7.072744829384873810e+00
6.472001512825578118e+00,6.494683043288709712e+00
6.480001514852135713e+00,6.242617330914193019e+00
6.488001516878693309e+00,5.945438581889781915e+00
6.496001518905251793e+00,5.888577602704380354e+00
6.504001520931810276e+00,5.965718678719767354e+00
6.512001522958368760e+00,5.814736311231968102e+00
6.520001524984926355e+00,5.689078884464350949e+00
6.528001527011483951e+00,5.647950397745972850e+00
6.536001529038042435e+00,5.659349253354285736e+00
6.544001531064600030e+00,5.615384266037359851e+00
6.552001533091158514e+00,5.650904881520560252e+00
6.560001535117716109e+00,5.631080522210389461e+00
6.568001537144274593e+00,5.601542493933550304e+00
6.576001539170833077e+00,5.719124342383018700e+00
6.584001541197390672e+00,5.719108862396176107e+00
6.592001543223948268e+00,5.545934885064852438e+00
6.600001545250506751e+00,5.423097790431448573e+00
6.608001547277064347e+00,5.367916200604909704e+00
6.616001549303621942e+00,5.259593808374660284e+00
6.624001551330180426e+00,5.156987474135256377e+00
6.632001553356738910e+00,4.982002611629248179e+00
6.640001555383297394e+00,4.892239519734985720e+00
6.648001557409854989e+00,4.872774998678295333e+00
6.656001559436412585e+00,4.853025600765612069e+00
6.664001561462971068e+00,4.775675395277232838e+00
6.672001563489528664e+00,4.783084965050065307e+00
6.680001565516087148e+00,4.715693048323991832e+00
6.688001567542644743e+00,4.754423002365633977e+00
6.696001569569203227e+00,4.838609591799119869e+00
6.704001571595761710e+00,4.931192927815693849e+00
6.712001573622319306e+00,4.922012077793560536e+00
6.720001575648876901e+00,4.770078014517345366e+00
6.728001577675435385e+00,4.691436012418826351e+00
6.736001579701992981e+00,4.713055875849320842e+00
6.744001581728550576e+00,4.702865050652384582e+00
6.752001583755109060e+00,4.713109525043499559e+00
6.760001585781667544e+00,4.879432198751288752e+00
6.768001587808226027e+00,5.065350727256408447e+00
6.776001589834783623e+00,5.350737136050071285e+00
6.784001591861341218e+00,5.745719340409984000e+00
6.792001593887899702e+00,6.105418846817059375e+00
6.800001595914457297e+00,6.394927254420814222e+00
6.808001597941015781e+00,6.593976970372061430e+00
6.816001599967574265e+00,6.723983598739550871e+00
6.824001601994131860e+00,6.734593029133549180e+00
6.832001604020690344e+00,6.601104990173325859e+00
6.840001606047247940e+00,6.458254482593147827e+00
6.848001608073805535e+00,6.260188738471455849e+00
6.856001610100364019e+00,6.013259121866170176e+00
6.864001612126921614e+00,6.036454325836771773e+00
6.872001614153479210e+00,6.122662884651944637e+00
6.880001616180038582e+00,6.275466691856507850e+00
6.888001618206596177e+00,6.713730081082609047e+00
6.896001620233154661e+00,7.138792666626379457e+00
6.904001622259712256e+00,7.359888960147792147e+00
6.912001624286269852e+00,7.524479791569589793e+00
6.920001626312828336e+00,7.499950917476411405e+00
6.928001628339385931e+00,7.472665450314380564e+00
6.936001630365944415e+00,7.307960654046084414e+00
6.944001632392502898e+00,6.959495478330801177e+00
6.952001634419060494e+00,6.736641763358967694e+00
6.960001636445618978e+00,6.785529009139857237e+00
6.968001638472176573e+00,7.135152621351736002e+00
6.976001640498734169e+00,7.812226816615847724e+00
6.984001642525292652e+00,8.712099081725348526e+00
6.992001644551850248e+00,9.305258810120626833e+00
7.000001646578407843e+00,9.673645590463870292e+00
7.008001648604967215e+00,9.899637701512745025e+00
7.016001650631524811e+00,9.896931323546603210e+00
7.024001652658083295e+00,9.591708140906135327e+00
7.032001654684640890e+00,8.854813839308285139e+00
7.040001656711198486e+00,7.955165393444367794e+00
7.048001658737756969e+00,7.111207518396717830e+00
7.056001660764314565e+00,6.434439891318731952e+00
7.064001662790873048e+00,5.789570349677624961e+00
7.072001664817431532e+00,5.402570006000992464e+00
7.080001666843989128e+00,5.351617156568707401e+00
7.088001668870547611e+00,5.318279837565761170e+00
7.096001670897105207e+00,5.276122087289735418e+00
7.104001672923662802e+00,5.169109707870084947e+00
7.112001674950221286e+00,5.218216557993123672e+00
7.120001676976778882e+00,5.263942405685860138e+00
7.128001679003337365e+00,5.300259919283099919e+00
7.136001681029895849e+00,5.300996350777566590e+00
7.144001683056453444e+00,5.213371438652487200e+00
7.152001685083011928e+00,5.244477357833069675e+00
7.160001687109569524e+00,5.234161562704663595e+00
7.168001689136127119e+00,5.263394707034997566e+00
7.176001691162685603e+00,5.182030195976622622e+00
7.184001693189243198e+00,5.028531511506827201e+00
7.192001695215801682e+00,5.044815199488610347e+00
7.200001697242360166e+00,5.070621902385930468e+00
7.208001699268917761e+00,5.090025148326681403e+00
7.216001701295476245e+00,5.092538223661748020e+00
7.224001703322033840e+00,5.100576178580553233e+00
7.232001705348591436e+00,5.040160477990539789e+00
7.240001707375149920e+00,5.007074244437447419e+00
7.248001709401707515e+00,5.054318770556896823e+00
7.256001711428265999e+00,4.921662927033800372e+00
7.264001713454824483e+00,4.757078709477760015e+00
7.272001715481382078e+00,4.710350094624764949e+00
7.280001717507940562e+00,4.791898723931183213e+00
7.288001719534498157e+00,4.798084501718832939e+00
7.296001721561055753e+00,4.878531187216324838e+00
7.304001723587614237e+00,4.968514700223565228e+00
7.312001725614171832e+00,4.795043748553602825e+00
7.320001727640731204e+00,4.619863673247763813e+00
7.328001729667288799e+00,4.719818387052697517e+00
7.336001731693846395e+00,4.993753450592642196e+00
7.344001733720404879e+00,5.129390004254503310e+00
7.352001735746962474e+00,5.092384216430488664e+00
7.360001737773520070e+00,5.013927228586943841e+00
7.368001739800078553e+00,5.224879066397313920e+00
7.376001741826636149e+00,5.197518212496646584e+00
7.384001743853194633e+00,5.122346721227962973e+00
7.392001745879753116e+00,5.178788766005929745e+00
7.400001747906310712e+00,4.966892299473506966e+00
7.408001749932869195e+00,4.896264142613595993e+00
7.416001751959426791e+00,4.817894478157654703e+00
7.424001753985984386e+00,4.765306752929788559e+00
7.432001756012542870e+00,4.777395507437013578e+00
7.440001758039100466e+00,4.699829421523801898e+00
7.448001760065659838e+00,4.716930739421378860e+00
7.456001762092218321e+00,4.687006232882794166e+00
7.464001764118775029e+00,4.567224367931352447e+00
7.472001766145333512e+00,4.727416116628440079e+00
7.480001768171891996e+00,4.874498174847481380e+00
7.488001770198448703e+00,5.014760865106190124e+00
7.496001772225007187e+00,5.137652621430248701e+00
7.504001774251565671e+00,5.291719167820410519e+00
7.512001776278123266e+00,5.546216219668892222e+00
7.520001778304681750e+00,5.945829027216731788e+00
7.528001780331240234e+00,6.269888684147879587e+00
7.536001782357798717e+00,6.635784755763346254e+00
7.544001784384355425e+00,7.079897896169036642e+00
7.552001786410913908e+00,7.546891993051495717e+00
7.560001788437472392e+00,7.753632472121552155e+00
7.568001790464029099e+00,7.599727831538501732e+00
7.576001792490588471e+00,7.467311441226868851e+00
7.584001794517146955e+00,7.490462166655923681e+00
7.592001796543703662e+00,7.220819450627224967e+00
7.600001798570262146e+00,7.094532776165500820e+00
7.608001800596820630e+00,7.689170083267029554e+00
7.616001802623377337e+00,8.144940455667516233e+00
7.624001804649935821e+00,8.297972013908811562e+00
7.632001806676494304e+00,8.853682276667363737e+00
7.640001808703051900e+00,9.489160820666654672e+00
7.648001810729610384e+00,9.740502196937185886e+00
7.656001812756168867e+00,9.232607108795399142e+00
7.664001814782727351e+00,8.878916145974784513e+00
7.672001816809284058e+00,8.733872553180866305e+00
7.680001818835842542e+00,7.769712848988000076e+00
7.688001820862401026e+00,6.367673948642440962e+00
7.696001822888958621e+00,0.000000000000000000e+00
