5.968001385152421179e+00,6.415335707784208807e+00
5.976001387178978774e+00,6.487700640357267901e+00
5.984001389205537258e+00,6.442462095675153932e+00
5.992001391232094853e+00,6.517027999015134299e+00
6.000001393258653337e+00,6.595798005410784981e+00
6.008001395285211821e+00,6.657814409075811568e+00
6.016001397311769416e+00,6.670030728608900006e+00
6.024001399338327900e+00,6.679932556602999227e+00
6.032001401364885496e+00,6.651669609205697498e+00
6.040001403391443979e+00,6.700636719771523531e+00
6.048001405418001575e+00,6.836172508295305761e+00
6.056001407444559170e+00,6.914943780826192210e+00
6.064001409471118542e+00,6.997116183764347852e+00
6.072001411497676138e+00,7.084318833987801156e+00
6.080001413524233733e+00,6.996677552494894314e+00
6.088001415550792217e+00,7.154881209619055937e+00
6.096001417577349812e+00,7.325661308768765423e+00
6.104001419603907408e+00,7.351413873634690788e+00
6.112001421630465892e+00,7.489402329048672868e+00
6.120001423657023487e+00,7.511485131599073384e+00
6.128001425683582859e+00,7.541739365821975127e+00
6.136001427710140455e+00,7.594355946837723081e+00
6.144001429736698050e+00,7.574066866444653101e+00
6.152001431763256534e+00,7.790850851077905759e+00
6.160001433789814129e+00,7.936545452873808415e+00
6.168001435816372613e+00,7.880901889757566892e+00
6.176001437842930208e+00,7.907436333285055241e+00
6.184001439869487804e+00,7.914296607861395216e+00
6.192001441896047176e+00,7.837430373113882354e+00
6.200001443922604771e+00,7.857650706167312649e+00
6.208001445949162367e+00,7.934823418538350381e+00
6.216001447975720851e+00,7.987005239729214168e+00
6.224001450002278446e+00,7.952146545498997909e+00
6.232001452028836042e+00,7.998189624465240399e+00
6.240001454055394525e+00,8.004025709353655316e+00
6.248001456081952121e+00,7.935574536324338624e+00
6.256001458108511493e+00,7.981476941407130710e+00
6.264001460135069088e+00,8.160982128567979998e+00
6.272001462161626684e+00,8.295711280548580646e+00
6.280001464188185167e+00,8.354639706083204942e+00
6.288001466214742763e+00,8.391192481988348106e+00
6.296001468241301247e+00,8.283978553504432796e+00
6.304001470267858842e+00,8.192425805096533509e+00
6.312001472294417326e+00,8.171584374663240169e+00
6.320001474320975809e+00,8.301982763155692169e+00
6.328001476347533405e+00,8.334090420026683432e+00
6.336001478374091000e+00,8.248700586248197908e+00
6.344001480400649484e+00,8.230708065307361210e+00
6.352001482427207080e+00,8.245471833069636602e+00
6.360001484453764675e+00,8.159061924985785197e+00
6.368001486480323159e+00,8.258343817195218151e+00
6.376001488506881643e+00,8.202588991711564859e+00
6.384001490533440126e+00,8.069541220602175713e+00
6.392001492559997722e+00,8.126363068673548185e+00
6.400001494586555317e+00,8.114582335121774292e+00
6.408001496613113801e+00,8.099285626530360105e+00
6.416001498639671397e+00,7.961939096616262646e+00
6.424001500666229880e+00,7.999982562440763445e+00
6.432001502692787476e+00,8.077460455337117651e+00
6.440001504719345959e+00,8.132712250597904813e+00
6.448001506745904443e+00,8.163018310980895365e+00
6.456001508772462039e+00,7.939775515371003678e+00
6.464001510799019634e+00,8.013906499502837733e+00
6.472001512825578118e+00,8.052582983597460498e+00
6.480001514852135713e+00,7.912689212303533282e+00
6.488001516878693309e+00,7.866709253281364056e+00
6.496001518905251793e+00,7.889309943980094886e+00
6.504001520931810276e+00,7.968345530309512981e+00
6.512001522958368760e+00,7.916953308729802075e+00
6.520001524984926355e+00,7.953406684112799496e+00
6.528001527011483951e+00,7.890518703677450674e+00
6.536001529038042435e+00,7.820807462263189791e+00
6.544001531064600030e+00,7.764563576695067582e+00
6.552001533091158514e+00,7.656426266105967215e+00
6.560001535117716109e+00,7.532623952522406796e+00
6.568001537144274593e+00,7.569273821411428571e+00
6.576001539170833077e+00,7.632590867090570441e+00
6.584001541197390672e+00,7.519045973782560566e+00
6.592001543223948268e+00,7.514283914882781801e+00
6.600001545250506751e+00,7.579803193047098375e+00
6.608001547277064347e+00,7.497540695953482270e+00
6.616001549303621942e+00,7.354219993421082791e+00
6.624001551330180426e+00,7.330448169685588766e+00
6.632001553356738910e+00,7.219922824131522532e+00
6.640001555383297394e+00,7.100258029544114891e+00
6.648001557409854989e+00,7.087981585527224127e+00
6.656001559436412585e+00,7.185111709177135708e+00
6.664001561462971068e+00,7.181672446459359094e+00
6.672001563489528664e+00,7.060722969083606415e+00
6.680001565516087148e+00,6.927888671915823693e+00
6.688001567542644743e+00,6.941220334355072907e+00
6.696001569569203227e+00,6.917170225069796174e+00
6.704001571595761710e+00,6.811324066109044395e+00
6.712001573622319306e+00,6.881509858586063899e+00
6.720001575648876901e+00,6.801960327746527923e+00
6.728001577675435385e+00,6.788705836786839143e+00
6.736001579701992981e+00,6.859992325086516018e+00
6.744001581728550576e+00,6.753201016460081973e+00
6.752001583755109060e+00,6.684240203824892035e+00
6.760001585781667544e+00,6.597907645441402735e+00
6.768001587808226027e+00,6.540128724092689083e+00
6.776001589834783623e+00,6.586160029848208808e+00
6.784001591861341218e+00,6.597661808794008209e+00
6.792001593887899702e+00,6.529582728657821633e+00
6.800001595914457297e+00,6.598399472314760317e+00
6.808001597941015781e+00,6.546593513910373474e+00
6.816001599967574265e+00,6.400391139612494840e+00
6.824001601994131860e+00,6.425539662210802305e+00
6.832001604020690344e+00,6.362617021946817886e+00
6.840001606047247940e+00,6.292086870742402027e+00
6.848001608073805535e+00,6.363783130305137092e+00
6.856001610100364019e+00,6.327873889833327326e+00
6.864001612126921614e+00,6.279745896982731779e+00
6.872001614153479210e+00,6.113079966802139609e+00
6.880001616180038582e+00,5.954020751020301816e+00
6.888001618206596177e+00,6.170515116952174139e+00
6.896001620233154661e+00,6.332891065955948307e+00
6.904001622259712256e+00,6.262003027622320417e+00
6.912001624286269852e+00,6.078204943270641536e+00
6.920001626312828336e+00,5.833045059649954567e+00
6.928001628339385931e+00,5.773448973372609316e+00
6.936001630365944415e+00,5.742602351861393117e+00
6.944001632392502898e+00,5.722706060302641617e+00
6.952001634419060494e+00,5.803054774927431936e+00
6.960001636445618978e+00,5.785212001322058484e+00
6.968001638472176573e+00,5.788143131068643754e+00
6.976001640498734169e+00,5.869744067233291673e+00
6.984001642525292652e+00,5.830517829590711187e+00
6.992001644551850248e+00,5.816739227475707708e+00
7.000001646578407843e+00,5.703946375896400411e+00
7.008001648604967215e+00,5.557218252907183853e+00
7.016001650631524811e+00,5.750639573876348720e+00
7.024001652658083295e+00,5.768589396222253640e+00
7.032001654684640890e+00,5.689345550565676035e+00
7.040001656711198486e+00,5.757197677839151595e+00
7.048001658737756969e+00,5.690464959999729899e+00
7.056001660764314565e+00,5.573620296054400569e+00
7.064001662790873048e+00,5.537202869198686983e+00
7.072001664817431532e+00,5.644788666836099367e+00
7.080001666843989128e+00,5.732124696886728543e+00
7.088001668870547611e+00,5.633336720941478859e+00
7.096001670897105207e+00,5.579637597767828083e+00
7.104001672923662802e+00,5.584684186385999283e+00
7.112001674950221286e+00,5.593400130492753419e+00
7.120001676976778882e+00,5.604141538392958921e+00
7.128001679003337365e+00,5.597144706388192503e+00
7.136001681029895849e+00,5.541053065798216437e+00
7.144001683056453444e+00,5.375703361549781789e+00
7.152001685083011928e+00,5.419191997391429538e+00
7.160001687109569524e+00,5.614466603886597795e+00
7.168001689136127119e+00,5.659288959556150189e+00
7.176001691162685603e+00,5.509740697665513665e+00
7.184001693189243198e+00,5.475953134105338904e+00
7.192001695215801682e+00,5.511341428768552930e+00
7.200001697242360166e+00,5.340311113260192144e+00
7.208001699268917761e+00,5.531895099564430041e+00
7.216001701295476245e+00,5.594499316030756120e+00
7.224001703322033840e+00,5.506149441993123617e+00
7.232001705348591436e+00,5.451921480279729337e+00
7.240001707375149920e+00,5.493014862071262883e+00
7.248001709401707515e+00,5.609507573854052964e+00
7.256001711428265999e+00,5.603535326121175331e+00
7.264001713454824483e+00,5.540270557278688557e+00
7.272001715481382078e+00,5.454318536550822216e+00
7.280001717507940562e+00,5.536734804775868213e+00
7.288001719534498157e+00,5.755298764494007457e+00
7.296001721561055753e+00,5.752251182999039258e+00
7.304001723587614237e+00,5.684513690018988541e+00
7.312001725614171832e+00,5.694168742926066784e+00
7.320001727640731204e+00,5.668837510647698252e+00
7.328001729667288799e+00,5.634822573861860917e+00
7.336001731693846395e+00,5.684804153024323625e+00
7.344001733720404879e+00,5.629541081879416708e+00
7.352001735746962474e+00,5.676780109217723691e+00
7.360001737773520070e+00,5.699041924877136012e+00
7.368001739800078553e+00,5.646087208937039748e+00
7.376001741826636149e+00,5.691233160038613903e+00
7.384001743853194633e+00,5.691802714134801988e+00
7.392001745879753116e+00,5.549560030330177085e+00
7.400001747906310712e+00,5.537120784459887091e+00
7.408001749932869195e+00,5.654056066184473650e+00
7.416001751959426791e+00,5.701177886191850064e+00
7.424001753985984386e+00,5.867119452686623049e+00
7.432001756012542870e+00,5.866450100589233330e+00
7.440001758039100466e+00,5.744870146272241129e+00
7.448001760065659838e+00,5.825852809557403589e+00
7.456001762092218321e+00,5.917662112275138497e+00
7.464001764118775029e+00,6.085632617644435527e+00
7.472001766145333512e+00,6.069153988378239717e+00
7.480001768171891996e+00,6.077428280384658876e+00
7.488001770198448703e+00,6.195698961931846327e+00
7.496001772225007187e+00,6.200997221021140149e+00
7.504001774251565671e+00,6.093681882379151205e+00
7.512001776278123266e+00,6.192284225572961986e+00
7.520001778304681750e+00,6.113114613428059840e+00
7.528001780331240234e+00,5.919367564049821340e+00
7.536001782357798717e+00,5.980477677337127318e+00
7.544001784384355425e+00,6.207345312472540400e+00
7.552001786410913908e+00,6.465510263459428586e+00
7.560001788437472392e+00,6.379740076992987952e+00
7.568001790464029099e+00,6.078227897919184386e+00
7.576001792490588471e+00,6.278812256832452476e+00
7.584001794517146955e+00,6.686376972419310505e+00
7.592001796543703662e+00,6.577911271087302225e+00
7.600001798570262146e+00,6.485668661476644559e+00
7.608001800596820630e+00,6.668491855114545785e+00
7.616001802623377337e+00,6.534889396053792154e+00
7.624001804649935821e+00,6.340228806624651270e+00
7.632001806676494304e+00,6.772887710481811041e+00
7.640001808703051900e+00,6.562659899498783034e+00
7.648001810729610384e+00,6.571186547146872670e+00
7.656001812756168867e+00,6.361658356932473168e+00
7.664001814782727351e+00,5.912057139545702000e+00
7.672001816809284058e+00,6.010703679681490996e+00
7.680001818835842542e+00,5.787015640092363356e+00
7.688001820862401026e+00,5.149215462589346259e+00
7.696001822888958621e+00,0.000000000000000000e+00
