5.968001385152421179e+00,6.819231923123368233e+00
5.976001387178978774e+00,6.851521568283132524e+00
5.984001389205537258e+00,6.928968103910555953e+00
5.992001391232094853e+00,6.956921574649165052e+00
6.000001393258653337e+00,6.908450531177670939e+00
6.008001395285211821e+00,7.033410328548491464e+00
6.016001397311769416e+00,7.150641307339149932e+00
6.024001399338327900e+00,7.191769147654824224e+00
6.032001401364885496e+00,7.188639256334397487e+00
6.040001403391443979e+00,7.150151636334030059e+00
6.048001405418001575e+00,7.190686484870504103e+00
6.056001407444559170e+00,7.308126959533467470e+00
6.064001409471118542e+00,7.311627885559744300e+00
6.072001411497676138e+00,7.378798067843838737e+00
6.080001413524233733e+00,7.579229343671329389e+00
6.088001415550792217e+00,7.467357758254848932e+00
6.096001417577349812e+00,7.487962069371690177e+00
6.104001419603907408e+00,7.643258931688926339e+00
6.112001421630465892e+00,7.638212345004525616e+00
6.120001423657023487e+00,7.727190453562705841e+00
6.128001425683582859e+00,7.806380402009970965e+00
6.136001427710140455e+00,7.824841039251467123e+00
6.144001429736698050e+00,7.737852985588595800e+00
6.152001431763256534e+00,7.718497001858708018e+00
6.160001433789814129e+00,7.812843503594208983e+00
6.168001435816372613e+00,7.888610550523480924e+00
6.176001437842930208e+00,8.034055295544554554e+00
6.184001439869487804e+00,7.969545487409654072e+00
6.192001441896047176e+00,7.817643851827732249e+00
6.200001443922604771e+00,8.006912870516224245e+00
6.208001445949162367e+00,8.245490373241139537e+00
6.216001447975720851e+00,8.347360594944966294e+00
6.224001450002278446e+00,8.382428180872736334e+00
6.232001452028836042e+00,8.327774747850327230e+00
6.240001454055394525e+00,8.282449228521826967e+00
6.248001456081952121e+00,8.273616400401387239e+00
6.256001458108511493e+00,8.270640748176951718e+00
6.264001460135069088e+00,8.259885047693686033e+00
6.272001462161626684e+00,8.184255043687528541e+00
6.280001464188185167e+00,8.189991289383861783e+00
6.288001466214742763e+00,8.304853655773982268e+00
6.296001468241301247e+00,8.480697167795817393e+00
6.304001470267858842e+00,8.523220539489337000e+00
6.312001472294417326e+00,8.456349871505487670e+00
6.320001474320975809e+00,8.493552127667719276e+00
6.328001476347533405e+00,8.413914694297396579e+00
6.336001478374091000e+00,8.391056207849636905e+00
6.344001480400649484e+00,8.399971647685894993e+00
6.352001482427207080e+00,8.354422472791902976e+00
6.360001484453764675e+00,8.403811621776803520e+00
6.368001486480323159e+00,8.556142649835244640e+00
6.376001488506881643e+00,8.437136855211406328e+00
6.384001490533440126e+00,8.279967928856351023e+00
6.392001492559997722e+00,8.265983084798378400e+00
6.400001494586555317e+00,8.350905452720255084e+00
6.408001496613113801e+00,8.446825655106998454e+00
6.416001498639671397e+00,8.398291284784008326e+00
6.424001500666229880e+00,8.386073536996448752e+00
6.432001502692787476e+00,8.422189029476783162e+00
6.440001504719345959e+00,8.366768393752636257e+00
6.448001506745904443e+00,8.277444397704613266e+00
6.456001508772462039e+00,8.257004380868288251e+00
6.464001510799019634e+00,8.213102473671661130e+00
6.472001512825578118e+00,8.173830428733332099e+00
6.480001514852135713e+00,8.120813171398793884e+00
6.488001516878693309e+00,7.975628477474167255e+00
6.496001518905251793e+00,8.107978054768267384e+00
6.504001520931810276e+00,8.283227826295224361e+00
6.512001522958368760e+00,8.306534822363403237e+00
6.520001524984926355e+00,8.230122571199864012e+00
6.528001527011483951e+00,8.079847413646724874e+00
6.536001529038042435e+00,8.104496598863761392e+00
6.544001531064600030e+00,8.137608505274897652e+00
6.552001533091158514e+00,8.099601241641700256e+00
6.560001535117716109e+00,8.066070986906488827e+00
6.568001537144274593e+00,8.025711301715048762e+00
6.576001539170833077e+00,8.083983630125018749e+00
6.584001541197390672e+00,8.066205678511330746e+00
6.592001543223948268e+00,7.992641442421145825e+00
6.600001545250506751e+00,7.894823533233228829e+00
6.608001547277064347e+00,7.870637406673012038e+00
6.616001549303621942e+00,7.911805493671245415e+00
6.624001551330180426e+00,7.986536431320445217e+00
6.632001553356738910e+00,7.919182808235483151e+00
6.640001555383297394e+00,7.781831282961235274e+00
6.648001557409854989e+00,7.800586916247276292e+00
6.656001559436412585e+00,7.868749135402779871e+00
6.664001561462971068e+00,7.982343350506766910e+00
6.672001563489528664e+00,7.898278303040299875e+00
6.680001565516087148e+00,7.649269161589053567e+00
6.688001567542644743e+00,7.587248776725438404e+00
6.696001569569203227e+00,7.666898869972904151e+00
6.704001571595761710e+00,7.660345010611862904e+00
6.712001573622319306e+00,7.672693877642153382e+00
6.720001575648876901e+00,7.713841121110405652e+00
6.728001577675435385e+00,7.626606280322413056e+00
6.736001579701992981e+00,7.664846339750724269e+00
6.744001581728550576e+00,7.661973795440367496e+00
6.752001583755109060e+00,7.708797841531641382e+00
6.760001585781667544e+00,7.694963426656059369e+00
6.768001587808226027e+00,7.685915823027521299e+00
6.776001589834783623e+00,7.703799674293421162e+00
6.784001591861341218e+00,7.521446269703872645e+00
6.792001593887899702e+00,7.499733926191311184e+00
6.800001595914457297e+00,7.393168127530067579e+00
6.808001597941015781e+00,7.328057641279215773e+00
6.816001599967574265e+00,7.196061576887451849e+00
6.824001601994131860e+00,7.312026299755011394e+00
6.832001604020690344e+00,7.500731647053520135e+00
6.840001606047247940e+00,7.520535947256711040e+00
6.848001608073805535e+00,7.368357251829287691e+00
6.856001610100364019e+00,7.326098200949040518e+00
6.864001612126921614e+00,7.457071652168515641e+00
6.872001614153479210e+00,7.413232583490582783e+00
6.880001616180038582e+00,7.204240135604322859e+00
6.888001618206596177e+00,7.147233307685205261e+00
6.896001620233154661e+00,7.264871728879015222e+00
6.904001622259712256e+00,7.213173030127514096e+00
6.912001624286269852e+00,7.151221859060512998e+00
6.920001626312828336e+00,7.084736774526568581e+00
6.928001628339385931e+00,7.133579707041782569e+00
6.936001630365944415e+00,7.268072639697486181e+00
6.944001632392502898e+00,7.283381916021035352e+00
6.952001634419060494e+00,7.261767995834787826e+00
6.960001636445618978e+00,7.167945257501600054e+00
6.968001638472176573e+00,7.015414242797511690e+00
6.976001640498734169e+00,7.052214525563542225e+00
6.984001642525292652e+00,7.105082884312615477e+00
6.992001644551850248e+00,7.153809381330752615e+00
7.000001646578407843e+00,7.303859280401120202e+00
7.008001648604967215e+00,7.281814483571196206e+00
7.016001650631524811e+00,7.301466213037031139e+00
7.024001652658083295e+00,7.273470772861607259e+00
7.032001654684640890e+00,7.309927185693069873e+00
7.040001656711198486e+00,7.282654322891268350e+00
7.048001658737756969e+00,7.208830095201115284e+00
7.056001660764314565e+00,7.234302152215036585e+00
7.064001662790873048e+00,7.262829825731962785e+00
7.072001664817431532e+00,7.303851005977463728e+00
7.080001666843989128e+00,7.272893365968656099e+00
7.088001668870547611e+00,7.209141805361412025e+00
7.096001670897105207e+00,7.177450321787780751e+00
7.104001672923662802e+00,7.110577576041173131e+00
7.112001674950221286e+00,7.136419252915679579e+00
7.120001676976778882e+00,7.210042362963541507e+00
7.128001679003337365e+00,7.208453766664675300e+00
7.136001681029895849e+00,7.223248489855834009e+00
7.144001683056453444e+00,7.211896802587737909e+00
7.152001685083011928e+00,7.080259935677347016e+00
7.160001687109569524e+00,7.122329308002349535e+00
7.168001689136127119e+00,7.220963526012525335e+00
7.176001691162685603e+00,7.334369096619923312e+00
7.184001693189243198e+00,7.116637231397724861e+00
7.192001695215801682e+00,7.018181010886472393e+00
7.200001697242360166e+00,7.094619051585830505e+00
7.208001699268917761e+00,7.158985741549940940e+00
7.216001701295476245e+00,7.143952004547209356e+00
7.224001703322033840e+00,7.119968000255134655e+00
7.232001705348591436e+00,7.040746522697531873e+00
7.240001707375149920e+00,7.092551940673779143e+00
7.248001709401707515e+00,7.326223055424485153e+00
7.256001711428265999e+00,7.313465062301034436e+00
7.264001713454824483e+00,7.124792971175281764e+00
7.272001715481382078e+00,7.034762319329985303e+00
7.280001717507940562e+00,6.966015191966086206e+00
7.288001719534498157e+00,6.924666879917253937e+00
7.296001721561055753e+00,6.949162233409310829e+00
7.304001723587614237e+00,7.006229794139883893e+00
7.312001725614171832e+00,7.044199818959725690e+00
7.320001727640731204e+00,7.013073402186854821e+00
7.328001729667288799e+00,7.020684737568991807e+00
7.336001731693846395e+00,7.103208930783281971e+00
7.344001733720404879e+00,7.181804150314839319e+00
7.352001735746962474e+00,7.159348535415382742e+00
7.360001737773520070e+00,7.131675242489563971e+00
7.368001739800078553e+00,7.100714840114243032e+00
7.376001741826636149e+00,7.161907571000938333e+00
7.384001743853194633e+00,7.050334486028809522e+00
7.392001745879753116e+00,7.096657690826226883e+00
7.400001747906310712e+00,7.109795516668974358e+00
7.408001749932869195e+00,6.952754887423225227e+00
7.416001751959426791e+00,7.039865664027622927e+00
7.424001753985984386e+00,7.284969426231306500e+00
7.432001756012542870e+00,7.296686196226318089e+00
7.440001758039100466e+00,7.212570475024278949e+00
7.448001760065659838e+00,7.117423315209912005e+00
7.456001762092218321e+00,7.068488396380310235e+00
7.464001764118775029e+00,7.127258970945263172e+00
7.472001766145333512e+00,7.094985829214884632e+00
7.480001768171891996e+00,7.274159538168838424e+00
7.488001770198448703e+00,7.463593296680627986e+00
7.496001772225007187e+00,7.445109642060280919e+00
7.504001774251565671e+00,7.414509688335201076e+00
7.512001776278123266e+00,7.156969091826169915e+00
7.520001778304681750e+00,7.220915767211423031e+00
7.528001780331240234e+00,7.426590068190371596e+00
7.536001782357798717e+00,7.507901934700186075e+00
7.544001784384355425e+00,7.762192092866634141e+00
7.552001786410913908e+00,7.812629821117042184e+00
7.560001788437472392e+00,7.831162931869478427e+00
7.568001790464029099e+00,7.781147776415259898e+00
7.576001792490588471e+00,7.640516664352304588e+00
7.584001794517146955e+00,7.986189484678540396e+00
7.592001796543703662e+00,8.098836736797487390e+00
7.600001798570262146e+00,8.025497786133200862e+00
7.608001800596820630e+00,8.023893913446421777e+00
7.616001802623377337e+00,7.937367279678035459e+00
7.624001804649935821e+00,7.805018865401940786e+00
7.632001806676494304e+00,8.032152959350106869e+00
7.640001808703051900e+00,7.855113279017757577e+00
7.648001810729610384e+00,7.685830242391745060e+00
7.656001812756168867e+00,7.733761580743092168e+00
7.664001814782727351e+00,7.434908451908043503e+00
7.672001816809284058e+00,7.402251078715501365e+00
7.680001818835842542e+00,6.705327911584518574e+00
7.688001820862401026e+00,6.072422212996499979e+00
7.696001822888958621e+00,0.000000000000000000e+00
