5.968001385152421179e+00,6.844582390750247214e+00
5.976001387178978774e+00,6.546790349938142128e+00
5.984001389205537258e+00,6.285068537242672448e+00
5.992001391232094853e+00,6.216664834508982551e+00
6.000001393258653337e+00,6.348776006802935967e+00
6.008001395285211821e+00,6.291292377092581489e+00
6.016001397311769416e+00,6.011463201002943180e+00
6.024001399338327900e+00,5.765701323797365774e+00
6.032001401364885496e+00,5.720535786577620740e+00
6.040001403391443979e+00,5.907316110950787902e+00
6.048001405418001575e+00,6.071449741044890658e+00
6.056001407444559170e+00,5.986338277028270483e+00
6.064001409471118542e+00,5.767016162242370569e+00
6.072001411497676138e+00,5.635682223117768785e+00
6.080001413524233733e+00,5.509718086531453451e+00
6.088001415550792217e+00,5.434160408809773912e+00
6.096001417577349812e+00,5.472982003657165251e+00
6.104001419603907408e+00,5.497412383536900649e+00
6.112001421630465892e+00,5.504587051662387154e+00
6.120001423657023487e+00,5.531587113812562961e+00
6.128001425683582859e+00,5.559047600474400497e+00
6.136001427710140455e+00,5.602710201217099950e+00
6.144001429736698050e+00,5.822441590496673314e+00
6.152001431763256534e+00,6.132119597088635743e+00
6.160001433789814129e+00,6.460142695053882278e+00
6.168001435816372613e+00,7.334186854933996358e+00
6.176001437842930208e+00,8.668789848559928402e+00
6.184001439869487804e+00,1.024119467861651245e+01
6.192001441896047176e+00,1.149301011636126901e+01
6.200001443922604771e+00,1.246554586092525341e+01
6.208001445949162367e+00,1.328893302271059795e+01
6.216001447975720851e+00,1.387848566513770621e+01
6.224001450002278446e+00,1.410724337666577455e+01
6.232001452028836042e+00,1.411372960209082805e+01
6.240001454055394525e+00,1.354011845162685290e+01
6.248001456081952121e+00,1.263235906003576048e+01
6.256001458108511493e+00,1.179003749458555461e+01
6.264001460135069088e+00,1.117406947355534896e+01
6.272001462161626684e+00,1.093287376711337089e+01
6.280001464188185167e+00,1.084264243047050513e+01
6.288001466214742763e+00,1.077185267521727496e+01
6.296001468241301247e+00,1.021441277386408331e+01
6.304001470267858842e+00,9.260386165675356551e+00
6.312001472294417326e+00,8.520737016361081828e+00
6.320001474320975809e+00,8.045951281308440173e+00
6.328001476347533405e+00,7.691564812270495821e+00
6.336001478374091000e+00,7.402167568791131913e+00
6.344001480400649484e+00,7.209107170450355540e+00
6.352001482427207080e+00,7.123698354261037480e+00
6.360001484453764675e+00,7.268473356137828745e+00
6.368001486480323159e+00,7.888688945198108371e+00
6.376001488506881643e+00,8.344161064264227434e+00
6.384001490533440126e+00,8.429836729276736662e+00
6.392001492559997722e+00,8.067511177120838539e+00
6.400001494586555317e+00,7.623136291528975761e+00
6.408001496613113801e+00,7.630688019461835836e+00
6.416001498639671397e+00,7.486395497084270545e+00
6.424001500666229880e+00,7.041199774740114492e+00
6.432001502692787476e+00,6.701570543636020005e+00
6.440001504719345959e+00,6.522138429541918470e+00
6.448001506745904443e+00,6.602398712883115195e+00
6.456001508772462039e+00,6.576093118900672607e+00
6.464001510799019634e+00,6.449014611962223142e+00
6.472001512825578118e+00,6.404356745536890827e+00
6.480001514852135713e+00,6.566068917321530307e+00
6.488001516878693309e+00,6.911680999977360074e+00
6.496001518905251793e+00,7.429781673648818696e+00
6.504001520931810276e+00,7.803465310118113507e+00
6.512001522958368760e+00,8.041692980494993037e+00
6.520001524984926355e+00,8.194906774063792199e+00
6.528001527011483951e+00,8.206439710392086084e+00
6.536001529038042435e+00,8.267294029124979460e+00
6.544001531064600030e+00,8.232107223919982175e+00
6.552001533091158514e+00,7.959711048183649496e+00
6.560001535117716109e+00,7.629247848078858141e+00
6.568001537144274593e+00,7.330535018700757632e+00
6.576001539170833077e+00,6.988966966356539245e+00
6.584001541197390672e+00,6.683559771040364694e+00
6.592001543223948268e+00,6.393130767121149916e+00
6.600001545250506751e+00,6.155710927375270813e+00
6.608001547277064347e+00,6.017374513864730545e+00
6.616001549303621942e+00,5.840802310358494509e+00
6.624001551330180426e+00,5.728148443620934671e+00
6.632001553356738910e+00,5.491371575427834273e+00
6.640001555383297394e+00,5.438650002663401040e+00
6.648001557409854989e+00,5.411529179292379865e+00
6.656001559436412585e+00,5.267564843800862207e+00
6.664001561462971068e+00,5.293305959869488930e+00
6.672001563489528664e+00,5.375418221011621256e+00
6.680001565516087148e+00,5.478575972569743158e+00
6.688001567542644743e+00,5.709972557173927044e+00
6.696001569569203227e+00,6.165885561323271702e+00
6.704001571595761710e+00,6.148908565873675514e+00
6.712001573622319306e+00,6.207339802653368821e+00
6.720001575648876901e+00,5.997427714154870415e+00
6.728001577675435385e+00,5.758977871869319642e+00
6.736001579701992981e+00,5.703118860685378877e+00
6.744001581728550576e+00,5.630639910114229707e+00
6.752001583755109060e+00,5.526570590944327677e+00
6.760001585781667544e+00,5.387579115411810449e+00
6.768001587808226027e+00,5.234438767863956343e+00
6.776001589834783623e+00,5.347959301243076169e+00
6.784001591861341218e+00,5.624730345289048472e+00
6.792001593887899702e+00,6.072818428023282422e+00
6.800001595914457297e+00,6.953273170816451909e+00
6.808001597941015781e+00,7.453509093807973329e+00
6.816001599967574265e+00,8.337961362365398088e+00
6.824001601994131860e+00,7.949308397557633299e+00
6.832001604020690344e+00,7.008736234674788790e+00
6.840001606047247940e+00,6.617555954868475254e+00
6.848001608073805535e+00,6.285222636567187493e+00
6.856001610100364019e+00,6.090706586555004520e+00
6.864001612126921614e+00,5.996313225224945143e+00
6.872001614153479210e+00,5.643165722076581403e+00
6.880001616180038582e+00,5.341912393176421858e+00
6.888001618206596177e+00,5.251754258530546338e+00
6.896001620233154661e+00,5.124267139862411113e+00
6.904001622259712256e+00,4.929767322233516325e+00
6.912001624286269852e+00,4.728710479824133728e+00
6.920001626312828336e+00,4.653640528471868265e+00
6.928001628339385931e+00,4.697407170226995277e+00
6.936001630365944415e+00,4.648943557536441062e+00
6.944001632392502898e+00,4.558876797393779157e+00
6.952001634419060494e+00,4.444041501143445316e+00
6.960001636445618978e+00,4.485191729060339583e+00
6.968001638472176573e+00,4.591141310173668444e+00
6.976001640498734169e+00,4.635664171856323179e+00
6.984001642525292652e+00,4.730063996196378184e+00
6.992001644551850248e+00,4.736067896754676099e+00
7.000001646578407843e+00,4.881035998032061229e+00
7.008001648604967215e+00,4.989319009931762139e+00
7.016001650631524811e+00,5.151811984472985273e+00
7.024001652658083295e+00,5.639082214960296824e+00
7.032001654684640890e+00,5.844562671652191455e+00
7.040001656711198486e+00,6.420553588674717815e+00
7.048001658737756969e+00,7.060161016877522400e+00
7.056001660764314565e+00,6.188849939678128464e+00
7.064001662790873048e+00,5.578299635000025347e+00
7.072001664817431532e+00,5.568842487528158358e+00
7.080001666843989128e+00,6.052831908630302848e+00
7.088001668870547611e+00,6.662899553763953264e+00
7.096001670897105207e+00,7.254525970669277513e+00
7.104001672923662802e+00,7.396204402469269468e+00
7.112001674950221286e+00,7.048649543162600395e+00
7.120001676976778882e+00,6.839406149683640024e+00
7.128001679003337365e+00,6.638139721833830720e+00
7.136001681029895849e+00,6.443208386436488411e+00
7.144001683056453444e+00,6.196617655026908977e+00
7.152001685083011928e+00,6.063094139061906418e+00
7.160001687109569524e+00,5.972220788566925620e+00
7.168001689136127119e+00,5.647331316574096149e+00
7.176001691162685603e+00,5.409169638208801700e+00
7.184001693189243198e+00,5.282953164146370284e+00
7.192001695215801682e+00,5.150943525098906406e+00
7.200001697242360166e+00,4.968396584022102047e+00
7.208001699268917761e+00,4.956834073077626357e+00
7.216001701295476245e+00,4.859725585209993426e+00
7.224001703322033840e+00,4.848143481372737540e+00
7.232001705348591436e+00,4.784198254297571395e+00
7.240001707375149920e+00,4.876147934011637375e+00
7.248001709401707515e+00,4.903825715400646601e+00
7.256001711428265999e+00,4.770235646074659996e+00
7.264001713454824483e+00,4.707948729273066846e+00
7.272001715481382078e+00,4.707865359777404279e+00
7.280001717507940562e+00,4.771824576840526078e+00
7.288001719534498157e+00,4.834143370827014508e+00
7.296001721561055753e+00,4.896595931259703605e+00
7.304001723587614237e+00,4.856019847991152716e+00
7.312001725614171832e+00,4.821689386960212431e+00
7.320001727640731204e+00,4.943533950274684230e+00
7.328001729667288799e+00,5.104803176308639223e+00
7.336001731693846395e+00,5.408242476811423671e+00
7.344001733720404879e+00,6.007311756389857038e+00
7.352001735746962474e+00,6.827912783723625978e+00
7.360001737773520070e+00,7.526019349035728112e+00
7.368001739800078553e+00,8.707117724297191330e+00
7.376001741826636149e+00,9.728786542987521102e+00
7.384001743853194633e+00,1.030176148210122022e+01
7.392001745879753116e+00,1.083126102203515018e+01
7.400001747906310712e+00,1.128827856084607006e+01
7.408001749932869195e+00,1.179624661407938646e+01
7.416001751959426791e+00,1.176376157673178113e+01
7.424001753985984386e+00,1.152695203990122863e+01
7.432001756012542870e+00,1.118143756153872914e+01
7.440001758039100466e+00,1.072779070258074086e+01
7.448001760065659838e+00,1.015527726132396680e+01
7.456001762092218321e+00,9.552848705065578372e+00
7.464001764118775029e+00,9.200956211240715277e+00
7.472001766145333512e+00,8.888096153872300675e+00
7.480001768171891996e+00,8.443856825982923198e+00
7.488001770198448703e+00,7.943370954242961801e+00
7.496001772225007187e+00,7.480848566401913757e+00
7.504001774251565671e+00,7.207954753128973380e+00
7.512001776278123266e+00,6.905545050092797510e+00
7.520001778304681750e+00,6.683492632175077830e+00
7.528001780331240234e+00,6.339973668084549985e+00
7.536001782357798717e+00,6.135555226240494875e+00
7.544001784384355425e+00,6.157395866813473617e+00
7.552001786410913908e+00,6.190696065919325974e+00
7.560001788437472392e+00,6.251363468304578674e+00
7.568001790464029099e+00,6.149470376359730039e+00
7.576001792490588471e+00,5.856015911373901872e+00
7.584001794517146955e+00,5.772262713974026127e+00
7.592001796543703662e+00,5.936463018343289377e+00
7.600001798570262146e+00,6.465055093871406200e+00
7.608001800596820630e+00,6.997489371252719081e+00
7.616001802623377337e+00,7.318050799663929240e+00
7.624001804649935821e+00,6.455229803184590054e+00
7.632001806676494304e+00,6.248365042027387517e+00
7.640001808703051900e+00,6.169804133363022913e+00
7.648001810729610384e+00,5.834329768263355476e+00
7.656001812756168867e+00,5.594178098541917166e+00
7.664001814782727351e+00,5.381955225401245713e+00
7.672001816809284058e+00,5.133113014251826201e+00
7.680001818835842542e+00,4.807355268417925487e+00
7.688001820862401026e+00,3.871923633068089288e+00
7.696001822888958621e+00,0.000000000000000000e+00
