5.968001385152421179e+00,3.662233566110145944e+00
5.976001387178978774e+00,3.651175232989700703e+00
5.984001389205537258e+00,3.660059525546472514e+00
5.992001391232094853e+00,3.667223317955212281e+00
6.000001393258653337e+00,3.642737035547817470e+00
6.008001395285211821e+00,3.525318106960860121e+00
6.016001397311769416e+00,3.417849457787113465e+00
6.024001399338327900e+00,3.572876031570679345e+00
6.032001401364885496e+00,3.860256156993784771e+00
6.040001403391443979e+00,4.178664386010574106e+00
6.048001405418001575e+00,4.794893556834551873e+00
6.056001407444559170e+00,5.459012874992524189e+00
6.064001409471118542e+00,5.938940514642069957e+00
6.072001411497676138e+00,6.278702438150766341e+00
6.080001413524233733e+00,6.447613762062232468e+00
6.088001415550792217e+00,6.308590066909715688e+00
6.096001417577349812e+00,5.962530636961432151e+00
6.104001419603907408e+00,5.454762246840843432e+00
6.112001421630465892e+00,5.113677467189909009e+00
6.120001423657023487e+00,5.001174117793318885e+00
6.128001425683582859e+00,4.988109979491817114e+00
6.136001427710140455e+00,5.023593718253557938e+00
6.144001429736698050e+00,5.210489188152060080e+00
6.152001431763256534e+00,5.488368312224629619e+00
6.160001433789814129e+00,5.973213688672906585e+00
6.168001435816372613e+00,6.588899761516337605e+00
6.176001437842930208e+00,7.075234202427417074e+00
6.184001439869487804e+00,7.456074670984833119e+00
6.192001441896047176e+00,7.783087969946208773e+00
6.200001443922604771e+00,8.084778060383982279e+00
6.208001445949162367e+00,8.304844368569625601e+00
6.216001447975720851e+00,8.507820671470803120e+00
6.224001450002278446e+00,8.661721275950057475e+00
6.232001452028836042e+00,8.782530307093999511e+00
6.240001454055394525e+00,8.966397753134636162e+00
6.248001456081952121e+00,9.312143890497424081e+00
6.256001458108511493e+00,9.295793890734209697e+00
6.264001460135069088e+00,9.100385102016630867e+00
6.272001462161626684e+00,8.945667519106244470e+00
6.280001464188185167e+00,8.662894737943616974e+00
6.288001466214742763e+00,8.296336864583238935e+00
6.296001468241301247e+00,7.727120847224057343e+00
6.304001470267858842e+00,7.193650550671840449e+00
6.312001472294417326e+00,6.931773992666471429e+00
6.320001474320975809e+00,6.778161639779909819e+00
6.328001476347533405e+00,6.561614238225971008e+00
6.336001478374091000e+00,6.461602395158614343e+00
6.344001480400649484e+00,6.489780555721971211e+00
6.352001482427207080e+00,6.474667178831147396e+00
6.360001484453764675e+00,6.599768821644026673e+00
6.368001486480323159e+00,6.935287903232769224e+00
6.376001488506881643e+00,7.250275567131808430e+00
6.384001490533440126e+00,7.304295804872573683e+00
6.392001492559997722e+00,7.316675181324562516e+00
6.400001494586555317e+00,7.371074367897946900e+00
6.408001496613113801e+00,7.394835371546840008e+00
6.416001498639671397e+00,7.171524259378053046e+00
6.424001500666229880e+00,6.835155706990455826e+00
6.432001502692787476e+00,6.575137609069990674e+00
6.440001504719345959e+00,6.621256430951618199e+00
6.448001506745904443e+00,6.542852471069991793e+00
6.456001508772462039e+00,6.312468084835735738e+00
6.464001510799019634e+00,6.254490415347852661e+00
6.472001512825578118e+00,6.353836696127466155e+00
6.480001514852135713e+00,6.515403256244290731e+00
6.488001516878693309e+00,6.596589629202753713e+00
6.496001518905251793e+00,6.897410857628962333e+00
6.504001520931810276e+00,7.249189204695944966e+00
6.512001522958368760e+00,7.621453415597670755e+00
6.520001524984926355e+00,7.938241970722437202e+00
6.528001527011483951e+00,8.194638272419815905e+00
6.536001529038042435e+00,8.539149032451369692e+00
6.544001531064600030e+00,8.735103350359224805e+00
6.552001533091158514e+00,8.729004459071063593e+00
6.560001535117716109e+00,8.415246826950308900e+00
6.568001537144274593e+00,7.947712074543751726e+00
6.576001539170833077e+00,7.478897087373958641e+00
6.584001541197390672e+00,6.730970381905585498e+00
6.592001543223948268e+00,6.012270671218672646e+00
6.600001545250506751e+00,5.526976359637046698e+00
6.608001547277064347e+00,5.131521863528703875e+00
6.616001549303621942e+00,4.849928879615717392e+00
6.624001551330180426e+00,4.762234119348889294e+00
6.632001553356738910e+00,4.797568685127863830e+00
6.640001555383297394e+00,4.860996754382739482e+00
6.648001557409854989e+00,4.920059616438820171e+00
6.656001559436412585e+00,5.097652106842303965e+00
6.664001561462971068e+00,5.343447473082413524e+00
6.672001563489528664e+00,5.503183721026587705e+00
6.680001565516087148e+00,5.486372965505871946e+00
6.688001567542644743e+00,5.255341805070372629e+00
6.696001569569203227e+00,5.004491575894995492e+00
6.704001571595761710e+00,4.688923840060262194e+00
6.712001573622319306e+00,4.364715196342913828e+00
6.720001575648876901e+00,4.054834486025946205e+00
6.728001577675435385e+00,3.793419984060335537e+00
6.736001579701992981e+00,3.585553416398518323e+00
6.744001581728550576e+00,3.573699016390506245e+00
6.752001583755109060e+00,3.666419039920135958e+00
6.760001585781667544e+00,3.654863175805047604e+00
6.768001587808226027e+00,3.736656180073531175e+00
6.776001589834783623e+00,3.856592303454426940e+00
6.784001591861341218e+00,3.828224952021180627e+00
6.792001593887899702e+00,3.868054004086005193e+00
6.800001595914457297e+00,3.782896110492345088e+00
6.808001597941015781e+00,3.543378652134087758e+00
6.816001599967574265e+00,3.504146954310584761e+00
6.824001601994131860e+00,3.676191709821907239e+00
6.832001604020690344e+00,3.643658060999776183e+00
6.840001606047247940e+00,3.724566424902405970e+00
6.848001608073805535e+00,3.970022850980129192e+00
6.856001610100364019e+00,4.296730159991021480e+00
6.864001612126921614e+00,4.674152250641178341e+00
6.872001614153479210e+00,4.855539795385006130e+00
6.880001616180038582e+00,4.955040530952338429e+00
6.888001618206596177e+00,5.011549661179877546e+00
6.896001620233154661e+00,4.946824481034404641e+00
6.904001622259712256e+00,4.923669191065471296e+00
6.912001624286269852e+00,4.900427847844461837e+00
6.920001626312828336e+00,4.725867329052142907e+00
6.928001628339385931e+00,4.538595210675545388e+00
6.936001630365944415e+00,4.372410261392310815e+00
6.944001632392502898e+00,4.333872785588020804e+00
6.952001634419060494e+00,4.496240780582262175e+00
6.960001636445618978e+00,4.508566463727930795e+00
6.968001638472176573e+00,4.667012037791806733e+00
6.976001640498734169e+00,4.886537007848538394e+00
6.984001642525292652e+00,4.893788348516828535e+00
6.992001644551850248e+00,4.823368204154277805e+00
7.000001646578407843e+00,4.715632808534778064e+00
7.008001648604967215e+00,4.589133585922397174e+00
7.016001650631524811e+00,4.486363000680405833e+00
7.024001652658083295e+00,4.292338999409643918e+00
7.032001654684640890e+00,4.206608947715686497e+00
7.040001656711198486e+00,4.407369350667529773e+00
7.048001658737756969e+00,4.632974489271916241e+00
7.056001660764314565e+00,4.809915699037318859e+00
7.064001662790873048e+00,5.062579365579225055e+00
7.072001664817431532e+00,5.262086493711535695e+00
7.080001666843989128e+00,5.507985975268475443e+00
7.088001668870547611e+00,5.819348033928548602e+00
7.096001670897105207e+00,6.057970554559915399e+00
7.104001672923662802e+00,6.227115655485626178e+00
7.112001674950221286e+00,6.448858016120091463e+00
7.120001676976778882e+00,6.648048652603534947e+00
7.128001679003337365e+00,6.550010840653165189e+00
7.136001681029895849e+00,6.501043350426293443e+00
7.144001683056453444e+00,6.400476873521789400e+00
7.152001685083011928e+00,6.297361339874427699e+00
7.160001687109569524e+00,6.122929754424511373e+00
7.168001689136127119e+00,5.788502402439760885e+00
7.176001691162685603e+00,5.730176027981841003e+00
7.184001693189243198e+00,5.598631725751829435e+00
7.192001695215801682e+00,5.485296897876906996e+00
7.200001697242360166e+00,5.403199288333993877e+00
7.208001699268917761e+00,5.355005923379096089e+00
7.216001701295476245e+00,5.413723032201325225e+00
7.224001703322033840e+00,5.400811891649162533e+00
7.232001705348591436e+00,5.254753431943051112e+00
7.240001707375149920e+00,5.173294483013052059e+00
7.248001709401707515e+00,5.176104177086394031e+00
7.256001711428265999e+00,5.083617637652046994e+00
7.264001713454824483e+00,4.893992919157739152e+00
7.272001715481382078e+00,4.783374221121015069e+00
7.280001717507940562e+00,4.998069469915940033e+00
7.288001719534498157e+00,5.148457484300386966e+00
7.296001721561055753e+00,5.283614898023003548e+00
7.304001723587614237e+00,5.480843289949973496e+00
7.312001725614171832e+00,5.730030451154576099e+00
7.320001727640731204e+00,6.053866754545829565e+00
7.328001729667288799e+00,6.466356507407269305e+00
7.336001731693846395e+00,6.684320026592075692e+00
7.344001733720404879e+00,6.909810935885957406e+00
7.352001735746962474e+00,6.942363633048003635e+00
7.360001737773520070e+00,6.700759952408056108e+00
7.368001739800078553e+00,6.646124867991467511e+00
7.376001741826636149e+00,6.509648661487567267e+00
7.384001743853194633e+00,6.357295631966252358e+00
7.392001745879753116e+00,6.048521442069045406e+00
7.400001747906310712e+00,5.603739090909371612e+00
7.408001749932869195e+00,5.503093633310477628e+00
7.416001751959426791e+00,5.412139670039614714e+00
7.424001753985984386e+00,5.646585915678855372e+00
7.432001756012542870e+00,5.865883455460839002e+00
7.440001758039100466e+00,5.803370246000881139e+00
7.448001760065659838e+00,5.767507077210872524e+00
7.456001762092218321e+00,5.958573739291125548e+00
7.464001764118775029e+00,6.014079178980253459e+00
7.472001766145333512e+00,6.320975397259964268e+00
7.480001768171891996e+00,6.465013528456324821e+00
7.488001770198448703e+00,6.472458317778674086e+00
7.496001772225007187e+00,6.575453721905319071e+00
7.504001774251565671e+00,6.460317739305516227e+00
7.512001776278123266e+00,6.434122610434641842e+00
7.520001778304681750e+00,6.670403283310015752e+00
7.528001780331240234e+00,6.616700595883905578e+00
7.536001782357798717e+00,6.618905148113363168e+00
7.544001784384355425e+00,6.625767037067653575e+00
7.552001786410913908e+00,6.573440229486514852e+00
7.560001788437472392e+00,6.451713335705768770e+00
7.568001790464029099e+00,6.246663265662867559e+00
7.576001792490588471e+00,6.227970597549152387e+00
7.584001794517146955e+00,6.304380698414995265e+00
7.592001796543703662e+00,6.191199451708733648e+00
7.600001798570262146e+00,6.277755415479497003e+00
7.608001800596820630e+00,6.780712505482554775e+00
7.616001802623377337e+00,6.982561053528634432e+00
7.624001804649935821e+00,6.725090860462259457e+00
7.632001806676494304e+00,6.817765982538510627e+00
7.640001808703051900e+00,6.741429565407216273e+00
7.648001810729610384e+00,6.460529185909507532e+00
7.656001812756168867e+00,6.178136993679295585e+00
7.664001814782727351e+00,6.156052402793456224e+00
7.672001816809284058e+00,6.247196500951197606e+00
7.680001818835842542e+00,5.925267506017014796e+00
7.688001820862401026e+00,5.147453626127727944e+00
7.696001822888958621e+00,0.000000000000000000e+00
