5.968001385152421179e+00,7.258223952389712963e+00
5.976001387178978774e+00,7.103942079504513174e+00
5.984001389205537258e+00,7.055381704949851951e+00
5.992001391232094853e+00,7.103438031915779050e+00
6.000001393258653337e+00,7.249252541153460072e+00
6.008001395285211821e+00,7.515916482181324909e+00
6.016001397311769416e+00,7.724235338612473356e+00
6.024001399338327900e+00,7.927444099146171652e+00
6.032001401364885496e+00,8.276338635737019445e+00
6.040001403391443979e+00,8.386283912819003206e+00
6.048001405418001575e+00,8.417688840816509810e+00
6.056001407444559170e+00,8.548509938249324591e+00
6.064001409471118542e+00,8.702145161073815416e+00
6.072001411497676138e+00,8.871122409758683602e+00
6.080001413524233733e+00,8.986911540999216186e+00
6.088001415550792217e+00,9.085550893591985755e+00
6.096001417577349812e+00,9.269576609719564431e+00
6.104001419603907408e+00,9.420703451596523337e+00
6.112001421630465892e+00,9.417350283643216358e+00
6.120001423657023487e+00,9.376045559541807961e+00
6.128001425683582859e+00,9.265261703335774257e+00
6.136001427710140455e+00,9.189671090871101455e+00
6.144001429736698050e+00,9.245115074450325210e+00
6.152001431763256534e+00,9.272754373453530263e+00
6.160001433789814129e+00,9.022956098259911073e+00
6.168001435816372613e+00,8.881268786865078368e+00
6.176001437842930208e+00,8.927634135833976359e+00
6.184001439869487804e+00,8.849148688529417939e+00
6.192001441896047176e+00,8.712803245508524697e+00
6.200001443922604771e+00,8.591859970231645605e+00
6.208001445949162367e+00,8.547202334127128154e+00
6.216001447975720851e+00,8.688244387827410264e+00
6.224001450002278446e+00,8.956503911800162143e+00
6.232001452028836042e+00,9.242164305992943696e+00
6.240001454055394525e+00,9.701930424790347729e+00
6.248001456081952121e+00,9.843367718856029569e+00
6.256001458108511493e+00,9.787078748800901451e+00
6.264001460135069088e+00,9.765688475706781446e+00
6.272001462161626684e+00,9.581680412245951572e+00
6.280001464188185167e+00,9.243741532345289613e+00
6.288001466214742763e+00,8.812877383487553118e+00
6.296001468241301247e+00,8.298518806678515602e+00
6.304001470267858842e+00,7.889215753582170976e+00
6.312001472294417326e+00,7.586552234026882502e+00
6.320001474320975809e+00,7.358687880943371340e+00
6.328001476347533405e+00,7.121139505537115610e+00
6.336001478374091000e+00,6.782629943720451138e+00
6.344001480400649484e+00,6.466393903277150912e+00
6.352001482427207080e+00,6.429409378653978990e+00
6.360001484453764675e+00,6.299839667558948975e+00
6.368001486480323159e+00,6.157180160508772815e+00
6.376001488506881643e+00,6.063145944585293989e+00
6.384001490533440126e+00,6.041781971889406577e+00
6.392001492559997722e+00,5.970900590055208568e+00
6.400001494586555317e+00,5.738209471934446526e+00
6.408001496613113801e+00,5.650701111442863578e+00
6.416001498639671397e+00,5.759802359689778939e+00
6.424001500666229880e+00,5.784176396410757093e+00
6.432001502692787476e+00,5.756504651350866197e+00
6.440001504719345959e+00,5.771972369447354367e+00
6.448001506745904443e+00,5.716906306139009075e+00
6.456001508772462039e+00,5.749136665839699845e+00
6.464001510799019634e+00,5.729683503302595682e+00
6.472001512825578118e+00,5.616917947982187798e+00
6.480001514852135713e+00,5.619623117117434674e+00
6.488001516878693309e+00,5.695781041998372984e+00
6.496001518905251793e+00,5.767481267816542356e+00
6.504001520931810276e+00,5.730072312402377577e+00
6.512001522958368760e+00,5.815320845909830894e+00
6.520001524984926355e+00,5.905624489885738626e+00
6.528001527011483951e+00,5.884433722784592646e+00
6.536001529038042435e+00,5.989725543295705279e+00
6.544001531064600030e+00,5.953800681033868614e+00
6.552001533091158514e+00,5.877898312112669998e+00
6.560001535117716109e+00,5.969481673155343060e+00
6.568001537144274593e+00,6.075342004163275078e+00
6.576001539170833077e+00,6.219039802175238663e+00
6.584001541197390672e+00,6.231558202612390573e+00
6.592001543223948268e+00,6.220918915554968009e+00
6.600001545250506751e+00,6.064655828034318574e+00
6.608001547277064347e+00,5.790121247926947490e+00
6.616001549303621942e+00,5.602314120504630068e+00
6.624001551330180426e+00,5.491374382679680366e+00
6.632001553356738910e+00,5.415612137807102044e+00
6.640001555383297394e+00,5.178189937176327362e+00
6.648001557409854989e+00,5.046675392313062503e+00
6.656001559436412585e+00,4.955346015064883147e+00
6.664001561462971068e+00,4.874718941719720533e+00
6.672001563489528664e+00,4.706932860493580506e+00
6.680001565516087148e+00,4.655472285209697247e+00
6.688001567542644743e+00,4.713551802122296408e+00
6.696001569569203227e+00,4.689327404142581202e+00
6.704001571595761710e+00,4.655603522086479984e+00
6.712001573622319306e+00,4.670612443617272902e+00
6.720001575648876901e+00,4.670638214610583816e+00
6.728001577675435385e+00,4.670555274405913337e+00
6.736001579701992981e+00,4.539375483392021238e+00
6.744001581728550576e+00,4.371071029498949656e+00
6.752001583755109060e+00,4.399285426730607185e+00
6.760001585781667544e+00,4.537178028102040628e+00
6.768001587808226027e+00,4.584062361818823206e+00
6.776001589834783623e+00,4.598140201098900093e+00
6.784001591861341218e+00,4.639246009971174090e+00
6.792001593887899702e+00,4.629389240636527347e+00
6.800001595914457297e+00,4.583665588348303288e+00
6.808001597941015781e+00,4.700898013138832710e+00
6.816001599967574265e+00,4.800705679025952577e+00
6.824001601994131860e+00,4.770117265778694104e+00
6.832001604020690344e+00,4.916716568280037336e+00
6.840001606047247940e+00,5.091094278751569391e+00
6.848001608073805535e+00,5.093563379817624082e+00
6.856001610100364019e+00,5.259116267305913084e+00
6.864001612126921614e+00,5.447144141114620197e+00
6.872001614153479210e+00,5.529916619468068006e+00
6.880001616180038582e+00,5.685916699852135991e+00
6.888001618206596177e+00,5.804118560525871828e+00
6.896001620233154661e+00,5.780713787326121178e+00
6.904001622259712256e+00,5.861980178597079316e+00
6.912001624286269852e+00,5.895925879709821515e+00
6.920001626312828336e+00,5.857046768314077667e+00
6.928001628339385931e+00,6.033250435049360760e+00
6.936001630365944415e+00,6.127212689890320974e+00
6.944001632392502898e+00,6.135024412731048926e+00
6.952001634419060494e+00,6.246215967445365891e+00
6.960001636445618978e+00,6.141509582256141186e+00
6.968001638472176573e+00,5.947645704713785619e+00
6.976001640498734169e+00,5.794515722641520483e+00
6.984001642525292652e+00,5.880160590842635315e+00
6.992001644551850248e+00,5.941115374555522521e+00
7.000001646578407843e+00,5.974996834900949239e+00
7.008001648604967215e+00,5.992288707200721376e+00
7.016001650631524811e+00,6.092433467333087549e+00
7.024001652658083295e+00,6.028014613225053608e+00
7.032001654684640890e+00,6.094302105524533886e+00
7.040001656711198486e+00,6.226477556807331837e+00
7.048001658737756969e+00,6.246677841194610892e+00
7.056001660764314565e+00,6.255749244741700466e+00
7.064001662790873048e+00,6.428897947614089503e+00
7.072001664817431532e+00,6.759178335853114561e+00
7.080001666843989128e+00,6.882665425690795757e+00
7.088001668870547611e+00,6.863340270042144198e+00
7.096001670897105207e+00,6.810853477790573152e+00
7.104001672923662802e+00,6.988565069743145841e+00
7.112001674950221286e+00,6.993785109732520766e+00
7.120001676976778882e+00,6.937342948999855707e+00
7.128001679003337365e+00,6.861121100705055653e+00
7.136001681029895849e+00,7.003932009944442427e+00
7.144001683056453444e+00,7.076313585975817944e+00
7.152001685083011928e+00,7.166790646308420776e+00
7.160001687109569524e+00,7.288307411818706782e+00
7.168001689136127119e+00,7.299812589756413672e+00
7.176001691162685603e+00,7.031011418420604286e+00
7.184001693189243198e+00,6.758375036054829366e+00
7.192001695215801682e+00,6.863454232065883787e+00
7.200001697242360166e+00,6.723554038086874129e+00
7.208001699268917761e+00,6.552824883981550386e+00
7.216001701295476245e+00,6.478339105411009768e+00
7.224001703322033840e+00,6.238569642562616480e+00
7.232001705348591436e+00,6.158563990343864702e+00
7.240001707375149920e+00,6.184883010636561096e+00
7.248001709401707515e+00,6.196639903242733283e+00
7.256001711428265999e+00,6.201884635814671753e+00
7.264001713454824483e+00,6.083823578863153614e+00
7.272001715481382078e+00,5.988675035541263014e+00
7.280001717507940562e+00,6.026501608586087855e+00
7.288001719534498157e+00,5.945187098510785972e+00
7.296001721561055753e+00,5.859905802919378459e+00
7.304001723587614237e+00,5.939733692042494795e+00
7.312001725614171832e+00,5.890562379683146332e+00
7.320001727640731204e+00,5.791627901291590774e+00
7.328001729667288799e+00,5.745531313328967826e+00
7.336001731693846395e+00,5.718223587064876767e+00
7.344001733720404879e+00,6.110435814874620064e+00
7.352001735746962474e+00,6.233360515169664495e+00
7.360001737773520070e+00,6.088085836497640457e+00
7.368001739800078553e+00,6.175291755050778875e+00
7.376001741826636149e+00,6.400676100055335382e+00
7.384001743853194633e+00,6.508716150449650684e+00
7.392001745879753116e+00,6.516853662959057658e+00
7.400001747906310712e+00,6.574488402368160678e+00
7.408001749932869195e+00,6.868789451333725538e+00
7.416001751959426791e+00,7.172546772883464428e+00
7.424001753985984386e+00,7.318044348842484226e+00
7.432001756012542870e+00,7.534927916648250346e+00
7.440001758039100466e+00,7.823019147816225427e+00
7.448001760065659838e+00,7.941371281483483813e+00
7.456001762092218321e+00,7.984971242327276286e+00
7.464001764118775029e+00,7.847504380554063630e+00
7.472001766145333512e+00,7.659857737279068601e+00
7.480001768171891996e+00,7.581765094573881925e+00
7.488001770198448703e+00,7.521815825562796931e+00
7.496001772225007187e+00,7.298824218152184073e+00
7.504001774251565671e+00,7.175311072929545730e+00
7.512001776278123266e+00,7.059701731726647722e+00
7.520001778304681750e+00,6.822232602276706359e+00
7.528001780331240234e+00,6.484389024424046966e+00
7.536001782357798717e+00,6.402006924175623226e+00
7.544001784384355425e+00,6.298021989725079095e+00
7.552001786410913908e+00,6.251349828922514007e+00
7.560001788437472392e+00,6.441919233433317515e+00
7.568001790464029099e+00,6.485091429225306570e+00
7.576001792490588471e+00,6.437645336577254795e+00
7.584001794517146955e+00,6.363424695322080993e+00
7.592001796543703662e+00,6.547689718898141109e+00
7.600001798570262146e+00,6.491715483020257693e+00
7.608001800596820630e+00,6.584117609272126970e+00
7.616001802623377337e+00,6.832946076140359537e+00
7.624001804649935821e+00,6.703175300800687353e+00
7.632001806676494304e+00,6.535489234331414821e+00
7.640001808703051900e+00,6.546948933733901299e+00
7.648001810729610384e+00,6.774775368328100456e+00
7.656001812756168867e+00,6.582983178296039739e+00
7.664001814782727351e+00,6.532051542601109873e+00
7.672001816809284058e+00,6.777151870636899389e+00
7.680001818835842542e+00,6.114412450664055143e+00
7.688001820862401026e+00,5.027747673441695042e+00
7.696001822888958621e+00,0.000000000000000000e+00
