5.968001385152421179e+00,6.850105474157970775e+00
5.976001387178978774e+00,6.737251039150606857e+00
5.984001389205537258e+00,6.735527019353966693e+00
5.992001391232094853e+00,6.856961473231734772e+00
6.000001393258653337e+00,6.853046265613357946e+00
6.008001395285211821e+00,7.010143409245195301e+00
6.016001397311769416e+00,7.082060290619303089e+00
6.024001399338327900e+00,6.993842241993462494e+00
6.032001401364885496e+00,6.966669544563607985e+00
6.040001403391443979e+00,7.012287970454707420e+00
6.048001405418001575e+00,7.085539452885356582e+00
6.056001407444559170e+00,7.131813105453517210e+00
6.064001409471118542e+00,7.173638850064946837e+00
6.072001411497676138e+00,7.213858956238439646e+00
6.080001413524233733e+00,7.128698262051763379e+00
6.088001415550792217e+00,7.117604719794663026e+00
6.096001417577349812e+00,7.252108038545713953e+00
6.104001419603907408e+00,7.395966626309686376e+00
6.112001421630465892e+00,7.523439226979064642e+00
6.120001423657023487e+00,7.536629585860318059e+00
6.128001425683582859e+00,7.478209227992721253e+00
6.136001427710140455e+00,7.506991951555512799e+00
6.144001429736698050e+00,7.679176198471971304e+00
6.152001431763256534e+00,7.758571494837944726e+00
6.160001433789814129e+00,7.785491883537801527e+00
6.168001435816372613e+00,7.921158237475665942e+00
6.176001437842930208e+00,7.921868944388599232e+00
6.184001439869487804e+00,7.851024595566165942e+00
6.192001441896047176e+00,7.874553400888316901e+00
6.200001443922604771e+00,8.071881495220651459e+00
6.208001445949162367e+00,8.194660965757044835e+00
6.216001447975720851e+00,8.140185226774349303e+00
6.224001450002278446e+00,8.054313366555014397e+00
6.232001452028836042e+00,8.169902459397761163e+00
6.240001454055394525e+00,8.057425546573398378e+00
6.248001456081952121e+00,7.855589159517094799e+00
6.256001458108511493e+00,7.916310889407370155e+00
6.264001460135069088e+00,8.164040981403232422e+00
6.272001462161626684e+00,8.316476903734887571e+00
6.280001464188185167e+00,8.216556450729989081e+00
6.288001466214742763e+00,8.266814432265711332e+00
6.296001468241301247e+00,8.298374525574288896e+00
6.304001470267858842e+00,8.137244899021240485e+00
6.312001472294417326e+00,8.175992559028223639e+00
6.320001474320975809e+00,8.263792330784781370e+00
6.328001476347533405e+00,8.222730874360600239e+00
6.336001478374091000e+00,8.237439863415474406e+00
6.344001480400649484e+00,8.233246925139610539e+00
6.352001482427207080e+00,8.305428264764401547e+00
6.360001484453764675e+00,8.260697313022333788e+00
6.368001486480323159e+00,8.200006544993591717e+00
6.376001488506881643e+00,8.241798822878578790e+00
6.384001490533440126e+00,8.268207957520317564e+00
6.392001492559997722e+00,8.320093498442581392e+00
6.400001494586555317e+00,8.197073540245341405e+00
6.408001496613113801e+00,8.009915774849964976e+00
6.416001498639671397e+00,8.169150620160309018e+00
6.424001500666229880e+00,8.281471671721980954e+00
6.432001502692787476e+00,8.309502853600250205e+00
6.440001504719345959e+00,8.337499712324472512e+00
6.448001506745904443e+00,8.212603841935973037e+00
6.456001508772462039e+00,8.266495868606241970e+00
6.464001510799019634e+00,8.210655307813830461e+00
6.472001512825578118e+00,8.184700408093277701e+00
6.480001514852135713e+00,8.261373960360629098e+00
6.488001516878693309e+00,8.261084160949401678e+00
6.496001518905251793e+00,8.109875803016151963e+00
6.504001520931810276e+00,8.091692392017911573e+00
6.512001522958368760e+00,8.102125993123650005e+00
6.520001524984926355e+00,8.131235834728791190e+00
6.528001527011483951e+00,8.126177245222152123e+00
6.536001529038042435e+00,8.123903526764202354e+00
6.544001531064600030e+00,8.174948303919165937e+00
6.552001533091158514e+00,8.040534746066185789e+00
6.560001535117716109e+00,8.032423132095807716e+00
6.568001537144274593e+00,7.978563316229440261e+00
6.576001539170833077e+00,8.030654695059595838e+00
6.584001541197390672e+00,8.091399930693512488e+00
6.592001543223948268e+00,8.071287482490689058e+00
6.600001545250506751e+00,8.139346917120668934e+00
6.608001547277064347e+00,8.122902479118849328e+00
6.616001549303621942e+00,7.867218934391573271e+00
6.624001551330180426e+00,7.895402235498522714e+00
6.632001553356738910e+00,7.922861038985921311e+00
6.640001555383297394e+00,7.808165775210035520e+00
6.648001557409854989e+00,7.620183505514013689e+00
6.656001559436412585e+00,7.654435344102246574e+00
6.664001561462971068e+00,7.707399894318811562e+00
6.672001563489528664e+00,7.774728733265924063e+00
6.680001565516087148e+00,7.690135724547253915e+00
6.688001567542644743e+00,7.667961410357094110e+00
6.696001569569203227e+00,7.732051795659302229e+00
6.704001571595761710e+00,7.770819688518535884e+00
6.712001573622319306e+00,7.738382242824194179e+00
6.720001575648876901e+00,7.560292159461560857e+00
6.728001577675435385e+00,7.470714962922350821e+00
6.736001579701992981e+00,7.443272354575618976e+00
6.744001581728550576e+00,7.462133673848526882e+00
6.752001583755109060e+00,7.493409483430824025e+00
6.760001585781667544e+00,7.661016742613995234e+00
6.768001587808226027e+00,7.563485600503362605e+00
6.776001589834783623e+00,7.530017135275343776e+00
6.784001591861341218e+00,7.526737168873900430e+00
6.792001593887899702e+00,7.240890450359593444e+00
6.800001595914457297e+00,7.250098773584582545e+00
6.808001597941015781e+00,7.358580764789685702e+00
6.816001599967574265e+00,7.430235989049009504e+00
6.824001601994131860e+00,7.518642203687214476e+00
6.832001604020690344e+00,7.397702636110970786e+00
6.840001606047247940e+00,7.276527880780889745e+00
6.848001608073805535e+00,7.195531175089833198e+00
6.856001610100364019e+00,7.280216393746989922e+00
6.864001612126921614e+00,7.422536386179643841e+00
6.872001614153479210e+00,7.286950715790325717e+00
6.880001616180038582e+00,7.187645813764731884e+00
6.888001618206596177e+00,7.190681127752810653e+00
6.896001620233154661e+00,7.225023515178669697e+00
6.904001622259712256e+00,7.117901857497741958e+00
6.912001624286269852e+00,7.101177604629818063e+00
6.920001626312828336e+00,7.160698565241617075e+00
6.928001628339385931e+00,7.247602617683661208e+00
6.936001630365944415e+00,7.208890219755332396e+00
6.944001632392502898e+00,7.207063996106619186e+00
6.952001634419060494e+00,7.123918258501205969e+00
6.960001636445618978e+00,6.921657322466252538e+00
6.968001638472176573e+00,6.905709075407045816e+00
6.976001640498734169e+00,7.066613404340841953e+00
6.984001642525292652e+00,7.136254648288833380e+00
6.992001644551850248e+00,7.133752406381020705e+00
7.000001646578407843e+00,7.068144032972902835e+00
7.008001648604967215e+00,7.013904199412472451e+00
7.016001650631524811e+00,7.020616677486813728e+00
7.024001652658083295e+00,7.014711552556534002e+00
7.032001654684640890e+00,6.831005140547190990e+00
7.040001656711198486e+00,6.856216528476210215e+00
7.048001658737756969e+00,7.009340957020619101e+00
7.056001660764314565e+00,7.032386972616194498e+00
7.064001662790873048e+00,6.956093743130722373e+00
7.072001664817431532e+00,7.047185238771682236e+00
7.080001666843989128e+00,7.117631554107134662e+00
7.088001668870547611e+00,7.126486066268419961e+00
7.096001670897105207e+00,7.218940305555030079e+00
7.104001672923662802e+00,7.003179424184168056e+00
7.112001674950221286e+00,6.818677484376053144e+00
7.120001676976778882e+00,6.912901865091825471e+00
7.128001679003337365e+00,7.079023833321983261e+00
7.136001681029895849e+00,7.123089259417994867e+00
7.144001683056453444e+00,7.018544373927710467e+00
7.152001685083011928e+00,6.932610584489367511e+00
7.160001687109569524e+00,6.990219564942442787e+00
7.168001689136127119e+00,6.858657572954150794e+00
7.176001691162685603e+00,6.762160481757163666e+00
7.184001693189243198e+00,6.839671348508552740e+00
7.192001695215801682e+00,6.862381155256109366e+00
7.200001697242360166e+00,6.714922351418330493e+00
7.208001699268917761e+00,6.730791369653019274e+00
7.216001701295476245e+00,6.737098839479997991e+00
7.224001703322033840e+00,6.724838599731633337e+00
7.232001705348591436e+00,6.719836490056479761e+00
7.240001707375149920e+00,6.793835861172524915e+00
7.248001709401707515e+00,6.937929734290705142e+00
7.256001711428265999e+00,6.958965067471780230e+00
7.264001713454824483e+00,6.930825256846652849e+00
7.272001715481382078e+00,7.006678366596354124e+00
7.280001717507940562e+00,7.087144243209380079e+00
7.288001719534498157e+00,6.867329732766449979e+00
7.296001721561055753e+00,6.780176611848261814e+00
7.304001723587614237e+00,6.895322518931493505e+00
7.312001725614171832e+00,6.752028658245883719e+00
7.320001727640731204e+00,6.598361318328350933e+00
7.328001729667288799e+00,6.778353126905521719e+00
7.336001731693846395e+00,6.873795348256464877e+00
7.344001733720404879e+00,6.953562681796327638e+00
7.352001735746962474e+00,7.120667552847351089e+00
7.360001737773520070e+00,7.014991435880702397e+00
7.368001739800078553e+00,6.917010287865579699e+00
7.376001741826636149e+00,6.903319755788402290e+00
7.384001743853194633e+00,6.835587813371120092e+00
7.392001745879753116e+00,6.844594067711398111e+00
7.400001747906310712e+00,6.856032371587026830e+00
7.408001749932869195e+00,6.895480611053010023e+00
7.416001751959426791e+00,6.996329172238120009e+00
7.424001753985984386e+00,7.034398556090614818e+00
7.432001756012542870e+00,7.002929460164907027e+00
7.440001758039100466e+00,6.873777389216911615e+00
7.448001760065659838e+00,6.841373989432135261e+00
7.456001762092218321e+00,7.164138639001485842e+00
7.464001764118775029e+00,7.181751397339638743e+00
7.472001766145333512e+00,7.154184224567053718e+00
7.480001768171891996e+00,7.136136406314328440e+00
7.488001770198448703e+00,7.105418190196353123e+00
7.496001772225007187e+00,7.187487681564000752e+00
7.504001774251565671e+00,7.146955512693061507e+00
7.512001776278123266e+00,7.227787174327005459e+00
7.520001778304681750e+00,7.072503912893260747e+00
7.528001780331240234e+00,6.954501608676785906e+00
7.536001782357798717e+00,7.171578760438784172e+00
7.544001784384355425e+00,7.237674614078457580e+00
7.552001786410913908e+00,7.450160422398354854e+00
7.560001788437472392e+00,7.572094236363646758e+00
7.568001790464029099e+00,7.467944019115520859e+00
7.576001792490588471e+00,7.369250792943525141e+00
7.584001794517146955e+00,7.668222999636675752e+00
7.592001796543703662e+00,7.691833943110147231e+00
7.600001798570262146e+00,7.663354382178340529e+00
7.608001800596820630e+00,7.885614401892411252e+00
7.616001802623377337e+00,7.769571681362215543e+00
7.624001804649935821e+00,7.583342560650521591e+00
7.632001806676494304e+00,7.620540816407363138e+00
7.640001808703051900e+00,7.594129895756545068e+00
7.648001810729610384e+00,7.686322971226800860e+00
7.656001812756168867e+00,7.264944940263340811e+00
7.664001814782727351e+00,7.207143820491076269e+00
7.672001816809284058e+00,7.290645174763142222e+00
7.680001818835842542e+00,6.320197881424320485e+00
7.688001820862401026e+00,5.619326758822353440e+00
7.696001822888958621e+00,0.000000000000000000e+00
