5.968001385152421179e+00,1.498563782067330408e+01
5.976001387178978774e+00,1.342423961251648734e+01
5.984001389205537258e+00,1.181183675671032063e+01
5.992001391232094853e+00,1.059971195913072606e+01
6.000001393258653337e+00,9.616539741096186589e+00
6.008001395285211821e+00,8.878326777500987532e+00
6.016001397311769416e+00,8.257074921715727100e+00
6.024001399338327900e+00,7.825053819111044362e+00
6.032001401364885496e+00,7.611938205639997790e+00
6.040001403391443979e+00,7.399146134154701571e+00
6.048001405418001575e+00,7.192666885781640929e+00
6.056001407444559170e+00,7.066959743113436332e+00
6.064001409471118542e+00,7.088488383517752567e+00
6.072001411497676138e+00,7.173783623276278831e+00
6.080001413524233733e+00,7.145553799663268535e+00
6.088001415550792217e+00,7.309858003976170693e+00
6.096001417577349812e+00,7.467044725943257077e+00
6.104001419603907408e+00,7.556332694786448201e+00
6.112001421630465892e+00,7.562003658760865221e+00
6.120001423657023487e+00,7.552762431539974841e+00
6.128001425683582859e+00,7.672156280031479980e+00
6.136001427710140455e+00,7.804531421568185579e+00
6.144001429736698050e+00,7.922227695537308989e+00
6.152001431763256534e+00,8.065003993676938876e+00
6.160001433789814129e+00,8.008846243472952153e+00
6.168001435816372613e+00,8.039452591873342158e+00
6.176001437842930208e+00,8.150567145521229406e+00
6.184001439869487804e+00,8.284717885792389325e+00
6.192001441896047176e+00,8.398856164643497380e+00
6.200001443922604771e+00,8.564076705831389802e+00
6.208001445949162367e+00,9.013335653007366943e+00
6.216001447975720851e+00,9.922361061659167092e+00
6.224001450002278446e+00,1.133687228997872154e+01
6.232001452028836042e+00,1.334200977791349629e+01
6.240001454055394525e+00,1.587139419023154119e+01
6.248001456081952121e+00,1.847519282277016828e+01
6.256001458108511493e+00,2.068184827064744269e+01
6.264001460135069088e+00,2.223605068778242355e+01
6.272001462161626684e+00,2.285033614504803268e+01
6.280001464188185167e+00,2.255510799257450572e+01
6.288001466214742763e+00,2.124855598816606062e+01
6.296001468241301247e+00,1.907497126922335440e+01
6.304001470267858842e+00,1.687116511494936333e+01
6.312001472294417326e+00,1.493453535259799736e+01
6.320001474320975809e+00,1.314501459966035668e+01
6.328001476347533405e+00,1.172756339740847409e+01
6.336001478374091000e+00,1.071350825410688401e+01
6.344001480400649484e+00,1.006320705028485918e+01
6.352001482427207080e+00,9.691233670082816332e+00
6.360001484453764675e+00,9.417664317169126775e+00
6.368001486480323159e+00,9.374651764006451060e+00
6.376001488506881643e+00,9.279782743207938722e+00
6.384001490533440126e+00,9.049462194362249079e+00
6.392001492559997722e+00,9.061150812860496728e+00
6.400001494586555317e+00,9.023928556975135962e+00
6.408001496613113801e+00,8.888738635895990114e+00
6.416001498639671397e+00,8.681017667199597554e+00
6.424001500666229880e+00,8.725964994475276626e+00
6.432001502692787476e+00,9.020715996650004342e+00
6.440001504719345959e+00,9.117787827733444317e+00
6.448001506745904443e+00,9.069503092353876639e+00
6.456001508772462039e+00,9.022750740532544000e+00
6.464001510799019634e+00,9.101268324762614270e+00
6.472001512825578118e+00,9.077661958504130268e+00
6.480001514852135713e+00,9.104103948018931192e+00
6.488001516878693309e+00,9.299616880504274263e+00
6.496001518905251793e+00,9.665295792060575764e+00
6.504001520931810276e+00,1.018367340206533811e+01
6.512001522958368760e+00,1.087939287318182124e+01
6.520001524984926355e+00,1.143815007210018564e+01
6.528001527011483951e+00,1.177280608784705862e+01
6.536001529038042435e+00,1.210155800815167026e+01
6.544001531064600030e+00,1.243156242408341683e+01
6.552001533091158514e+00,1.295908572912325241e+01
6.560001535117716109e+00,1.348882327199461173e+01
6.568001537144274593e+00,1.395571179562726627e+01
6.576001539170833077e+00,1.416890984487122296e+01
6.584001541197390672e+00,1.397645154457184447e+01
6.592001543223948268e+00,1.344886323775250503e+01
6.600001545250506751e+00,1.269461606129721076e+01
6.608001547277064347e+00,1.199172155752185631e+01
6.616001549303621942e+00,1.106967594907570174e+01
6.624001551330180426e+00,1.024139907326649279e+01
6.632001553356738910e+00,9.764509101297839777e+00
6.640001555383297394e+00,9.549303647887455782e+00
6.648001557409854989e+00,9.552413640895068170e+00
6.656001559436412585e+00,9.508874244173092904e+00
6.664001561462971068e+00,9.374072794577429590e+00
6.672001563489528664e+00,9.090712760706800566e+00
6.680001565516087148e+00,8.690845450665491967e+00
6.688001567542644743e+00,8.303129380958971240e+00
6.696001569569203227e+00,7.816881332401102611e+00
6.704001571595761710e+00,7.210277644058749047e+00
6.712001573622319306e+00,6.843328685296668823e+00
6.720001575648876901e+00,6.578310755801069831e+00
6.728001577675435385e+00,6.267343523933213589e+00
6.736001579701992981e+00,6.096206783930782080e+00
6.744001581728550576e+00,6.074639680760526517e+00
6.752001583755109060e+00,6.047502514316548172e+00
6.760001585781667544e+00,5.954307760537680849e+00
6.768001587808226027e+00,5.831094995112763968e+00
6.776001589834783623e+00,5.930359253465063318e+00
6.784001591861341218e+00,6.071968846913648576e+00
6.792001593887899702e+00,6.042588961915612344e+00
6.800001595914457297e+00,5.923884861359375975e+00
6.808001597941015781e+00,6.048801639202402214e+00
6.816001599967574265e+00,6.304140285533968324e+00
6.824001601994131860e+00,6.479512840993265854e+00
6.832001604020690344e+00,6.812201329263722016e+00
6.840001606047247940e+00,7.297450954704103765e+00
6.848001608073805535e+00,7.806145883597707780e+00
6.856001610100364019e+00,8.484932840342963800e+00
6.864001612126921614e+00,9.013057044952702768e+00
6.872001614153479210e+00,9.335403976359067713e+00
6.880001616180038582e+00,9.664997999121709427e+00
6.888001618206596177e+00,9.898441969139952334e+00
6.896001620233154661e+00,9.996624020761402107e+00
6.904001622259712256e+00,9.724627692513621469e+00
6.912001624286269852e+00,9.057383019632737842e+00
6.920001626312828336e+00,8.514860168095864879e+00
6.928001628339385931e+00,7.903665656544198725e+00
6.936001630365944415e+00,7.379572873860468007e+00
6.944001632392502898e+00,7.043888961492399403e+00
6.952001634419060494e+00,6.762306284399329570e+00
6.960001636445618978e+00,6.363772136251569123e+00
6.968001638472176573e+00,6.212559814869294428e+00
6.976001640498734169e+00,6.049964407744248263e+00
6.984001642525292652e+00,5.976308865037069040e+00
6.992001644551850248e+00,5.941445403385245072e+00
7.000001646578407843e+00,5.856945752484477907e+00
7.008001648604967215e+00,5.769509663388667775e+00
7.016001650631524811e+00,5.758113040833649166e+00
7.024001652658083295e+00,5.654127419554725975e+00
7.032001654684640890e+00,5.550429461356344518e+00
7.040001656711198486e+00,5.813100631625189862e+00
7.048001658737756969e+00,6.069216353382159923e+00
7.056001660764314565e+00,6.304952391559154989e+00
7.064001662790873048e+00,6.487905028169258514e+00
7.072001664817431532e+00,6.702861860035582708e+00
7.080001666843989128e+00,6.959167216271211487e+00
7.088001668870547611e+00,7.116169622267641159e+00
7.096001670897105207e+00,7.383658582531282377e+00
7.104001672923662802e+00,7.615745043329091857e+00
7.112001674950221286e+00,7.717336459826796613e+00
7.120001676976778882e+00,7.806429276556990260e+00
7.128001679003337365e+00,7.963380320240723620e+00
7.136001681029895849e+00,8.160666779034983165e+00
7.144001683056453444e+00,8.492679751116128273e+00
7.152001685083011928e+00,8.854309297169436377e+00
7.160001687109569524e+00,9.075126416706858379e+00
7.168001689136127119e+00,9.159083365449397718e+00
7.176001691162685603e+00,9.583894911429780450e+00
7.184001693189243198e+00,9.561421940949202281e+00
7.192001695215801682e+00,9.335790049885076769e+00
7.200001697242360166e+00,8.953168749012853311e+00
7.208001699268917761e+00,8.483618998185157523e+00
7.216001701295476245e+00,8.084283666536201451e+00
7.224001703322033840e+00,7.447908192881733669e+00
7.232001705348591436e+00,6.875586862573811686e+00
7.240001707375149920e+00,6.575205648076526188e+00
7.248001709401707515e+00,6.367842126567929029e+00
7.256001711428265999e+00,6.149483085530320636e+00
7.264001713454824483e+00,5.966755800215565841e+00
7.272001715481382078e+00,5.954052285963776114e+00
7.280001717507940562e+00,5.899170701401118322e+00
7.288001719534498157e+00,5.701866755299604961e+00
7.296001721561055753e+00,5.762733482577537814e+00
7.304001723587614237e+00,5.780026653234443756e+00
7.312001725614171832e+00,5.960663307506955277e+00
7.320001727640731204e+00,6.031732604867173109e+00
7.328001729667288799e+00,6.075140141649242764e+00
7.336001731693846395e+00,6.325686488035998423e+00
7.344001733720404879e+00,6.413453052316263836e+00
7.352001735746962474e+00,6.333732729688257734e+00
7.360001737773520070e+00,6.141558481970761818e+00
7.368001739800078553e+00,6.365502623491458678e+00
7.376001741826636149e+00,6.474628191325557225e+00
7.384001743853194633e+00,6.570043968488768371e+00
7.392001745879753116e+00,6.933627704761960331e+00
7.400001747906310712e+00,7.640525353751243642e+00
7.408001749932869195e+00,8.571443934825893507e+00
7.416001751959426791e+00,9.873180860510544221e+00
7.424001753985984386e+00,1.155190091402366193e+01
7.432001756012542870e+00,1.348853999683581151e+01
7.440001758039100466e+00,1.568697025928425148e+01
7.448001760065659838e+00,1.754197113939090258e+01
7.456001762092218321e+00,1.903855110968814301e+01
7.464001764118775029e+00,1.960098103293103833e+01
7.472001766145333512e+00,1.979807446605211396e+01
7.480001768171891996e+00,1.920262369531709368e+01
7.488001770198448703e+00,1.795195042602171043e+01
7.496001772225007187e+00,1.643272405031353145e+01
7.504001774251565671e+00,1.482632602707431602e+01
7.512001776278123266e+00,1.315960824373595983e+01
7.520001778304681750e+00,1.157295560783282440e+01
7.528001780331240234e+00,1.052015711023365441e+01
7.536001782357798717e+00,9.619914919379517926e+00
7.544001784384355425e+00,8.751944234798891387e+00
7.552001786410913908e+00,7.866844960691246058e+00
7.560001788437472392e+00,7.426592428582964089e+00
7.568001790464029099e+00,7.205826002063098201e+00
7.576001792490588471e+00,6.887952744995892829e+00
7.584001794517146955e+00,6.841941855114136217e+00
7.592001796543703662e+00,6.585612017534359097e+00
7.600001798570262146e+00,6.425279842256408358e+00
7.608001800596820630e+00,6.561629157375868715e+00
7.616001802623377337e+00,6.754364787159957473e+00
7.624001804649935821e+00,6.599453305220819743e+00
7.632001806676494304e+00,6.592611041106998471e+00
7.640001808703051900e+00,6.496651797588114619e+00
7.648001810729610384e+00,6.666071811592047425e+00
7.656001812756168867e+00,6.567851298393918569e+00
7.664001814782727351e+00,6.553842909867711342e+00
7.672001816809284058e+00,6.357754308948699418e+00
7.680001818835842542e+00,5.992712103959320302e+00
7.688001820862401026e+00,5.344229835669196405e+00
7.696001822888958621e+00,0.000000000000000000e+00
