5.968001385152421179e+00,6.739277551907278507e+00
5.976001387178978774e+00,6.793966667569414142e+00
5.984001389205537258e+00,6.933570882729668483e+00
5.992001391232094853e+00,6.988069624185584416e+00
6.000001393258653337e+00,6.942044369822021110e+00
6.008001395285211821e+00,7.017217253345201300e+00
6.016001397311769416e+00,7.010746047191133812e+00
6.024001399338327900e+00,6.959938975755783019e+00
6.032001401364885496e+00,7.081509476135416037e+00
6.040001403391443979e+00,7.049320491337418559e+00
6.048001405418001575e+00,7.008689585024562518e+00
6.056001407444559170e+00,7.083957300887931297e+00
6.064001409471118542e+00,7.215382151658701559e+00
6.072001411497676138e+00,7.303538354702048707e+00
6.080001413524233733e+00,7.357821996565810707e+00
6.088001415550792217e+00,7.354071272236680556e+00
6.096001417577349812e+00,7.436295305938870115e+00
6.104001419603907408e+00,7.570589556405892040e+00
6.112001421630465892e+00,7.743835768050473689e+00
6.120001423657023487e+00,7.907370336441324810e+00
6.128001425683582859e+00,7.766908929883321377e+00
6.136001427710140455e+00,7.641986339269230655e+00
6.144001429736698050e+00,7.702666072804490227e+00
6.152001431763256534e+00,7.802391765917569444e+00
6.160001433789814129e+00,7.805929075789485694e+00
6.168001435816372613e+00,7.776713093461367521e+00
6.176001437842930208e+00,7.826110581381627185e+00
6.184001439869487804e+00,7.875920736343644535e+00
6.192001441896047176e+00,7.815418646515439605e+00
6.200001443922604771e+00,7.906354070734671780e+00
6.208001445949162367e+00,8.091491782745364958e+00
6.216001447975720851e+00,7.981687376860364225e+00
6.224001450002278446e+00,7.876551483047435909e+00
6.232001452028836042e+00,7.981986693197271165e+00
6.240001454055394525e+00,8.110916931238996597e+00
6.248001456081952121e+00,8.181166481458959083e+00
6.256001458108511493e+00,8.289934323215796041e+00
6.264001460135069088e+00,8.268065828937025685e+00
6.272001462161626684e+00,8.339232451617377251e+00
6.280001464188185167e+00,8.382630852014550271e+00
6.288001466214742763e+00,8.336612201626188323e+00
6.296001468241301247e+00,8.329568260569118365e+00
6.304001470267858842e+00,8.378822063613171167e+00
6.312001472294417326e+00,8.370127737073929097e+00
6.320001474320975809e+00,8.380794430696234087e+00
6.328001476347533405e+00,8.370276222437681213e+00
6.336001478374091000e+00,8.377861174863781457e+00
6.344001480400649484e+00,8.349705331728358715e+00
6.352001482427207080e+00,8.498402267532739529e+00
6.360001484453764675e+00,8.616951745971626053e+00
6.368001486480323159e+00,8.587907363974437658e+00
6.376001488506881643e+00,8.562003565864273469e+00
6.384001490533440126e+00,8.392184268844573580e+00
6.392001492559997722e+00,8.293495898886568796e+00
6.400001494586555317e+00,8.450997546977738750e+00
6.408001496613113801e+00,8.497170331913523000e+00
6.416001498639671397e+00,8.518715190823186845e+00
6.424001500666229880e+00,8.546974174334472707e+00
6.432001502692787476e+00,8.484814144082221787e+00
6.440001504719345959e+00,8.360544466798515373e+00
6.448001506745904443e+00,8.293390189360422937e+00
6.456001508772462039e+00,8.253871830048289837e+00
6.464001510799019634e+00,8.202717579472263765e+00
6.472001512825578118e+00,8.270730091342429091e+00
6.480001514852135713e+00,8.389840407028053448e+00
6.488001516878693309e+00,8.460039107900087174e+00
6.496001518905251793e+00,8.411094302390374366e+00
6.504001520931810276e+00,8.298418782972966312e+00
6.512001522958368760e+00,8.249427753213396386e+00
6.520001524984926355e+00,8.364238443246200916e+00
6.528001527011483951e+00,8.241884709382894414e+00
6.536001529038042435e+00,8.055790819511237544e+00
6.544001531064600030e+00,8.058165984343915511e+00
6.552001533091158514e+00,8.127981804927188136e+00
6.560001535117716109e+00,8.144751569514625089e+00
6.568001537144274593e+00,8.117066477931203394e+00
6.576001539170833077e+00,8.100686461884592404e+00
6.584001541197390672e+00,8.056698296536211501e+00
6.592001543223948268e+00,8.141314337072444118e+00
6.600001545250506751e+00,8.170174581691597382e+00
6.608001547277064347e+00,8.082953910372459916e+00
6.616001549303621942e+00,8.081442681796829675e+00
6.624001551330180426e+00,7.976462932079002144e+00
6.632001553356738910e+00,7.963911312996906133e+00
6.640001555383297394e+00,7.911490811961805036e+00
6.648001557409854989e+00,7.764617429263331871e+00
6.656001559436412585e+00,7.672846874845504317e+00
6.664001561462971068e+00,7.647192683540332325e+00
6.672001563489528664e+00,7.740351587380864373e+00
6.680001565516087148e+00,7.737919030737081982e+00
6.688001567542644743e+00,7.720664103175998605e+00
6.696001569569203227e+00,7.736496092195082497e+00
6.704001571595761710e+00,7.598686071355857052e+00
6.712001573622319306e+00,7.606325884657955783e+00
6.720001575648876901e+00,7.615846090874015317e+00
6.728001577675435385e+00,7.586807589525086826e+00
6.736001579701992981e+00,7.614807199493085932e+00
6.744001581728550576e+00,7.619710080894591897e+00
6.752001583755109060e+00,7.595478073703034738e+00
6.760001585781667544e+00,7.494374562249518590e+00
6.768001587808226027e+00,7.275376798219966190e+00
6.776001589834783623e+00,7.334721707538889746e+00
6.784001591861341218e+00,7.420765662096812321e+00
6.792001593887899702e+00,7.442688855970196471e+00
6.800001595914457297e+00,7.386468968750392605e+00
6.808001597941015781e+00,7.234257538833759327e+00
6.816001599967574265e+00,7.222055134319063541e+00
6.824001601994131860e+00,7.232766315164994353e+00
6.832001604020690344e+00,7.288028551645822972e+00
6.840001606047247940e+00,7.119756871567751944e+00
6.848001608073805535e+00,7.015274780677735578e+00
6.856001610100364019e+00,7.058483238492883061e+00
6.864001612126921614e+00,7.277485627781885569e+00
6.872001614153479210e+00,7.129500626878574110e+00
6.880001616180038582e+00,7.080890743616535588e+00
6.888001618206596177e+00,7.102615196187613833e+00
6.896001620233154661e+00,7.072558404352029982e+00
6.904001622259712256e+00,7.099363455013495638e+00
6.912001624286269852e+00,6.987844242111137305e+00
6.920001626312828336e+00,6.878515648503181978e+00
6.928001628339385931e+00,6.820133829169350292e+00
6.936001630365944415e+00,6.813134168973668636e+00
6.944001632392502898e+00,6.856357509470178968e+00
6.952001634419060494e+00,6.847997719702952679e+00
6.960001636445618978e+00,6.713828930091850111e+00
6.968001638472176573e+00,6.757234524131106923e+00
6.976001640498734169e+00,6.829849991171506929e+00
6.984001642525292652e+00,6.914051940091574977e+00
6.992001644551850248e+00,6.943797027519295284e+00
7.000001646578407843e+00,6.876883768134106845e+00
7.008001648604967215e+00,6.819689320554829237e+00
7.016001650631524811e+00,6.938817283969569871e+00
7.024001652658083295e+00,6.846912364883067426e+00
7.032001654684640890e+00,6.800864417643254001e+00
7.040001656711198486e+00,6.888518802106482042e+00
7.048001658737756969e+00,6.930619590423809484e+00
7.056001660764314565e+00,7.092427609032419866e+00
7.064001662790873048e+00,6.998085062678384816e+00
7.072001664817431532e+00,6.867048182120804256e+00
7.080001666843989128e+00,6.836947941904689685e+00
7.088001668870547611e+00,6.793771182186233659e+00
7.096001670897105207e+00,6.743587598478185896e+00
7.104001672923662802e+00,6.794746549510506384e+00
7.112001674950221286e+00,6.644456952249043979e+00
7.120001676976778882e+00,6.730711415195699487e+00
7.128001679003337365e+00,6.828363203719675312e+00
7.136001681029895849e+00,6.833080860418014879e+00
7.144001683056453444e+00,6.759215789343592462e+00
7.152001685083011928e+00,6.814917459861582927e+00
7.160001687109569524e+00,6.872569502840299549e+00
7.168001689136127119e+00,6.772756232867337189e+00
7.176001691162685603e+00,6.669721632623627272e+00
7.184001693189243198e+00,6.614354277199524290e+00
7.192001695215801682e+00,6.712615526232447394e+00
7.200001697242360166e+00,6.711156589336049194e+00
7.208001699268917761e+00,6.734108229468652951e+00
7.216001701295476245e+00,6.744849866936469596e+00
7.224001703322033840e+00,6.619053402635096006e+00
7.232001705348591436e+00,6.689700460480509037e+00
7.240001707375149920e+00,6.914059316119420373e+00
7.248001709401707515e+00,7.006939901811222171e+00
7.256001711428265999e+00,6.790108631867006750e+00
7.264001713454824483e+00,6.869542125793309140e+00
7.272001715481382078e+00,6.874974937783733253e+00
7.280001717507940562e+00,6.614696157060024007e+00
7.288001719534498157e+00,6.516631408603942077e+00
7.296001721561055753e+00,6.653126941291333196e+00
7.304001723587614237e+00,6.733251568809450305e+00
7.312001725614171832e+00,6.735071297341988839e+00
7.320001727640731204e+00,6.710607669074157400e+00
7.328001729667288799e+00,6.747416131332862221e+00
7.336001731693846395e+00,6.830322334193397182e+00
7.344001733720404879e+00,6.562312175644869683e+00
7.352001735746962474e+00,6.558334444411904940e+00
7.360001737773520070e+00,6.629352333625874394e+00
7.368001739800078553e+00,6.713156276517700860e+00
7.376001741826636149e+00,6.865490960577361079e+00
7.384001743853194633e+00,6.892768645424496299e+00
7.392001745879753116e+00,6.698622965297907683e+00
7.400001747906310712e+00,6.521514977639100152e+00
7.408001749932869195e+00,6.638262521001792038e+00
7.416001751959426791e+00,6.789893944299436157e+00
7.424001753985984386e+00,6.785259099236185421e+00
7.432001756012542870e+00,6.844508496800635555e+00
7.440001758039100466e+00,6.655775893934979592e+00
7.448001760065659838e+00,6.664401010819794635e+00
7.456001762092218321e+00,6.912826686635106910e+00
7.464001764118775029e+00,6.892405520184794909e+00
7.472001766145333512e+00,6.895271360374735536e+00
7.480001768171891996e+00,6.820758678770623362e+00
7.488001770198448703e+00,6.985224652117146604e+00
7.496001772225007187e+00,7.078153440901786553e+00
7.504001774251565671e+00,7.031384552391472198e+00
7.512001776278123266e+00,7.064149156549952124e+00
7.520001778304681750e+00,7.167338274513838314e+00
7.528001780331240234e+00,7.165846376004282092e+00
7.536001782357798717e+00,7.257942869804814734e+00
7.544001784384355425e+00,7.526456796143790484e+00
7.552001786410913908e+00,7.517054414584379174e+00
7.560001788437472392e+00,7.433135902022215191e+00
7.568001790464029099e+00,7.400560084130091809e+00
7.576001792490588471e+00,7.435620051812605880e+00
7.584001794517146955e+00,7.663808419994701637e+00
7.592001796543703662e+00,7.708557867171904832e+00
7.600001798570262146e+00,7.421782364657993014e+00
7.608001800596820630e+00,7.635662454904696972e+00
7.616001802623377337e+00,7.814287097204392296e+00
7.624001804649935821e+00,7.720767925502094897e+00
7.632001806676494304e+00,8.048697530865737804e+00
7.640001808703051900e+00,7.816608232237499010e+00
7.648001810729610384e+00,7.539263427751883739e+00
7.656001812756168867e+00,7.333503999764417358e+00
7.664001814782727351e+00,7.402714867585508784e+00
7.672001816809284058e+00,7.473367498466494396e+00
7.680001818835842542e+00,6.886587900763061043e+00
7.688001820862401026e+00,5.798226051425061200e+00
7.696001822888958621e+00,0.000000000000000000e+00
